tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
255000,97,178,2.0412371134020617,198.08379888268158,0.5463917525773195,0.5418994413407822,484,Infinity,-1,0,-1,178,0,1.8268156424581006
260000,97,202,2.051546391752577,194.56060606060606,0.41237113402061853,0.46464646464646464,484,Infinity,-1,0,-1,202,0,1.9444444444444444
265000,97,193,2.0412371134020617,196.2408376963351,0.6597938144329897,0.4869109947643979,484,Infinity,-1,0,-1,193,0,1.869109947643979
270000,97,219,2.051546391752577,194.90625,0.4948453608247423,0.42857142857142855,484,Infinity,-1,0,-1,219,0,2.21875
275000,97,207,2.020618556701031,196.25853658536585,0.5463917525773195,0.44390243902439025,484,Infinity,-1,0,-1,207,0,2.004878048780488
280000,96,226,2.0729166666666665,196.11013215859032,0.5,0.40969162995594716,484,Infinity,-1,0,-1,226,0,2.1365638766519823
285000,97,192,2.051546391752577,197.90673575129534,0.5773195876288659,0.5077720207253886,484,Infinity,-1,0,-1,192,0,1.8963730569948187
290000,97,207,2.0412371134020617,201.4368932038835,0.4948453608247423,0.4563106796116505,484,Infinity,-1,0,-1,207,0,2.029126213592233
295000,97,192,2.0721649484536084,201.90104166666666,0.5979381443298969,0.4947916666666667,484,Infinity,-1,0.005208333333333333,-1,192,0,1.9322916666666667
300000,97,218,2.082474226804124,194.06880733944953,0.4948453608247423,0.42660550458715596,484,Infinity,-1,0.01834862385321101,-1,218,0,2.0275229357798166
305000,97,221,2.0927835051546393,199.5,0.5463917525773195,0.40825688073394495,484,Infinity,-1,0,-1,221,0,2.13302752293578
310000,97,209,2.020618556701031,199.14018691588785,0.4742268041237113,0.4719626168224299,484,Infinity,-1,0,-1,209,0,1.9813084112149533
315000,97,204,2.0309278350515463,198.30541871921181,0.5979381443298969,0.4630541871921182,484,Infinity,-1,0,-1,204,0,1.9950738916256157
320000,96,227,2.1041666666666665,197.01777777777778,0.5729166666666666,0.4088888888888889,484,Infinity,-1,0.004405286343612335,-1,227,0,2.026666666666667
325000,97,210,2.0412371134020617,202.40952380952382,0.5154639175257731,0.4380952380952381,484,Infinity,-1,0,-1,210,0,2.1523809523809523
330000,97,209,2.0618556701030926,199.7596153846154,0.5463917525773195,0.46153846153846156,484,Infinity,-1,0,-1,209,0,1.9903846153846154
335000,97,232,2.0618556701030926,200.6609442060086,0.4948453608247423,0.40772532188841204,484,Infinity,-1,0,-1,232,0,2.180257510729614
340000,97,203,2.0309278350515463,200.56650246305418,0.5463917525773195,0.46798029556650245,484,Infinity,-1,0,-1,203,0,2.0246305418719213
345000,97,203,2.051546391752577,197.38536585365853,0.5257731958762887,0.48292682926829267,484,Infinity,-1,0.0049261083743842365,-1,203,0,2
350000,97,200,2.0103092783505154,196.42929292929293,0.4948453608247423,0.4696969696969697,484,Infinity,-1,0,-1,200,0,1.898989898989899
355000,97,206,2.0618556701030926,194.00980392156862,0.4742268041237113,0.45588235294117646,484,Infinity,-1,0,-1,206,0,2.019607843137255
360000,96,213,2.1041666666666665,196.05607476635515,0.5625,0.4392523364485981,484,Infinity,-1,0.004694835680751174,-1,213,0,2.107476635514019
365000,97,216,2.0103092783505154,198.61290322580646,0.5257731958762887,0.423963133640553,484,Infinity,-1,0,-1,216,0,2.1474654377880182
370000,97,203,2.0412371134020617,196.02941176470588,0.6082474226804123,0.47549019607843135,484,Infinity,-1,0.0049261083743842365,-1,203,0,1.9656862745098038
375000,97,226,2.082474226804124,198.00440528634363,0.5051546391752577,0.40969162995594716,484,Infinity,-1,0,-1,226,0,2.158590308370044
380000,97,198,2.0721649484536084,190.45685279187816,0.6185567010309279,0.47715736040609136,484,Infinity,-1,0,-1,198,0,1.8883248730964468
385000,97,203,2.0412371134020617,197.945,0.5154639175257731,0.455,484,Infinity,-1,0,-1,203,0,1.985
390000,97,188,2.0618556701030926,205.46875,0.5257731958762887,0.515625,484,Infinity,-1,0,-1,188,0,1.96875
395000,97,205,2.0618556701030926,196.42156862745097,0.5670103092783505,0.46078431372549017,484,Infinity,-1,0.004878048780487805,-1,205,0,2.0441176470588234
400000,96,201,2.0729166666666665,197.72906403940885,0.6354166666666666,0.458128078817734,484,Infinity,-1,0.004975124378109453,-1,201,0,1.9950738916256157
405000,97,183,2.0618556701030926,196.8901098901099,0.5257731958762887,0.5274725274725275,484,Infinity,-1,0.01639344262295082,-1,183,0,1.8681318681318682
410000,97,203,2.0103092783505154,195.55940594059405,0.5360824742268041,0.47029702970297027,484,Infinity,-1,0,-1,203,0,2.01980198019802
415000,97,209,2.0309278350515463,201.66350710900474,0.5360824742268041,0.46445497630331756,484,Infinity,-1,0,-1,209,0,1.957345971563981
420000,97,203,2.0412371134020617,200.215,0.5051546391752577,0.47,484,Infinity,-1,0,-1,203,0,1.92
425000,97,166,2.0412371134020617,198.15662650602408,0.5670103092783505,0.572289156626506,484,Infinity,-1,0,-1,166,0,1.7530120481927711
430000,97,195,2.0309278350515463,196.79896907216494,0.6082474226804123,0.4896907216494845,484,Infinity,-1,0,-1,195,0,1.958762886597938
435000,97,198,2.1030927835051547,196.75621890547265,0.5257731958762887,0.472636815920398,484,Infinity,-1,0.005050505050505051,-1,198,0,2.029850746268657
440000,96,191,2.0416666666666665,197.33507853403142,0.5,0.4973821989528796,484,Infinity,-1,0.020942408376963352,-1,191,0,1.837696335078534
445000,97,200,2.051546391752577,200.46,0.5154639175257731,0.465,484,Infinity,-1,0,-1,200,0,2.09
450000,97,214,2.0618556701030926,199.11162790697674,0.5257731958762887,0.4558139534883721,484,Infinity,-1,0,-1,214,0,2.0186046511627906
455000,97,184,2.0721649484536084,200.52197802197801,0.4742268041237113,0.521978021978022,484,Infinity,-1,0,-1,184,0,1.8681318681318682
460000,97,181,2.0309278350515463,196.59550561797752,0.4329896907216495,0.5224719101123596,484,Infinity,-1,0,-1,181,0,1.8426966292134832
465000,97,190,2.0309278350515463,195.21875,0.5051546391752577,0.515625,484,Infinity,-1,0,-1,190,0,1.8489583333333333
470000,97,221,2.0412371134020617,198.4816513761468,0.4536082474226804,0.41743119266055045,484,Infinity,-1,0.01809954751131222,-1,221,0,2.123853211009174
475000,97,188,2.082474226804124,197.59685863874344,0.4845360824742268,0.518324607329843,484,Infinity,-1,0,-1,188,0,1.8795811518324608
480000,96,224,2.0729166666666665,199.58407079646017,0.5833333333333334,0.42035398230088494,484,Infinity,-1,0,-1,224,0,2.15929203539823
485000,97,212,2.051546391752577,194.0093896713615,0.4948453608247423,0.4272300469483568,484,Infinity,-1,0.0047169811320754715,-1,212,0,2.136150234741784
490000,97,185,2.020618556701031,201.3641304347826,0.4948453608247423,0.5163043478260869,484,Infinity,-1,0,-1,185,0,1.8315217391304348
495000,97,215,2.0618556701030926,195.83177570093457,0.5463917525773195,0.4439252336448598,484,Infinity,-1,0,-1,215,0,2.05607476635514
500000,97,197,2.0309278350515463,198.83756345177665,0.5051546391752577,0.49238578680203043,484,Infinity,-1,0,-1,197,0,1.8781725888324874
505000,97,185,2.082474226804124,202.02162162162162,0.4536082474226804,0.5081081081081081,484,Infinity,-1,0.010810810810810811,-1,185,0,1.972972972972973
510000,97,206,2,196.60386473429952,0.5257731958762887,0.463768115942029,484,Infinity,-1,0,-1,206,0,2.004830917874396
515000,97,203,2.051546391752577,192.50248756218906,0.5670103092783505,0.4577114427860697,484,Infinity,-1,0,-1,203,0,2.0497512437810945
