tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,78,335,2.0128205128205128,689.3765060240963,0.38461538461538464,0.14156626506024098,266,Infinity,-1,0.029850746268656716,-1,335,0,3.0873493975903616
195000,78,320,2,686.680981595092,0.358974358974359,0.18098159509202455,266,Infinity,-1,0.00625,-1,320,0,3.0122699386503067
200000,78,338,2,684.7820895522389,0.41025641025641024,0.14029850746268657,266,Infinity,-1,0.008875739644970414,-1,338,0,3.0776119402985076
205000,79,308,2,686.6872964169381,0.5189873417721519,0.17263843648208468,266,Infinity,-1,0.00974025974025974,-1,308,0,3.019543973941368
210000,78,303,2,686.3452768729642,0.41025641025641024,0.17263843648208468,266,Infinity,-1,0.033003300330033,-1,303,0,3.01628664495114
215000,78,308,2,688.7777777777778,0.44871794871794873,0.17973856209150327,266,Infinity,-1,0.003246753246753247,-1,308,0,2.895424836601307
220000,78,332,2.0128205128205128,688.2415902140673,0.41025641025641024,0.14984709480122324,266,Infinity,-1,0.0030120481927710845,-1,332,0,2.9724770642201834
225000,78,343,2,683.1918604651163,0.34615384615384615,0.13372093023255813,266,Infinity,-1,0.014577259475218658,-1,343,0,3.0988372093023258
230000,78,320,2,688.8765432098766,0.38461538461538464,0.1728395061728395,266,Infinity,-1,0.01875,-1,320,0,3.0401234567901234
235000,78,329,2,690.5,0.3717948717948718,0.1606060606060606,266,Infinity,-1,0.0364741641337386,-1,329,0,2.9757575757575756
240000,78,302,2,686.8993288590603,0.3717948717948718,0.15771812080536912,266,Infinity,-1,0,-1,302,0,2.865771812080537
245000,79,328,2,685.8348623853211,0.4430379746835443,0.14678899082568808,266,Infinity,-1,0.003048780487804878,-1,328,0,3.0397553516819573
250000,78,317,2.0128205128205128,686.5619047619048,0.32051282051282054,0.1492063492063492,266,Infinity,-1,0,-1,317,0,2.9682539682539684
255000,78,314,2,685.4554140127389,0.32051282051282054,0.15286624203821655,266,Infinity,-1,0.028662420382165606,-1,314,0,2.977707006369427
260000,78,322,2.0128205128205128,685.2591463414634,0.48717948717948717,0.1524390243902439,266,Infinity,-1,0.08695652173913043,-1,322,0,3.0792682926829267
265000,78,291,2,694.7766323024055,0.46153846153846156,0.18213058419243985,266,Infinity,-1,0.027491408934707903,-1,291,0,2.9278350515463916
270000,78,329,2,689.2901234567901,0.48717948717948717,0.14506172839506173,266,Infinity,-1,0.0060790273556231,-1,329,0,2.962962962962963
275000,78,326,2,685.6779141104295,0.3717948717948718,0.13803680981595093,266,Infinity,-1,0.04294478527607362,-1,326,0,3.0552147239263805
280000,78,281,2,689.1805555555555,0.44871794871794873,0.20833333333333334,266,Infinity,-1,0.02491103202846975,-1,281,0,2.9340277777777777
285000,79,285,2,690.4607142857143,0.379746835443038,0.2,266,Infinity,-1,0.014035087719298246,-1,285,0,2.789285714285714
290000,78,330,2,686.3173652694611,0.358974358974359,0.15568862275449102,266,Infinity,-1,0.030303030303030304,-1,330,0,3.089820359281437
295000,78,314,2,686.7249190938511,0.32051282051282054,0.1423948220064725,266,Infinity,-1,0.022292993630573247,-1,314,0,3.0064724919093853
300000,78,315,2,686.5913312693499,0.4358974358974359,0.17647058823529413,266,Infinity,-1,0,-1,315,0,3.024767801857585
305000,78,324,2,684.4839743589744,0.5384615384615384,0.13141025641025642,266,Infinity,-1,0.006172839506172839,-1,324,0,3
310000,78,320,2,686.239393939394,0.46153846153846156,0.17575757575757575,266,Infinity,-1,0.03125,-1,320,0,3.0424242424242425
315000,78,327,2,689.858024691358,0.3974358974358974,0.15432098765432098,266,Infinity,-1,0.03669724770642202,-1,327,0,3
320000,78,305,2,687.7942122186495,0.47435897435897434,0.18006430868167203,266,Infinity,-1,0.01639344262295082,-1,305,0,3.0257234726688105
325000,79,300,2,689.9419795221843,0.379746835443038,0.15699658703071673,266,Infinity,-1,0.006666666666666667,-1,300,0,2.9112627986348123
330000,78,308,2,684.0450160771704,0.4230769230769231,0.17041800643086816,266,Infinity,-1,0,-1,308,0,2.990353697749196
335000,78,330,2,681.9439252336449,0.4230769230769231,0.14330218068535824,266,Infinity,-1,0.051515151515151514,-1,330,0,2.9190031152647977
340000,78,318,2,685.7781155015198,0.3974358974358974,0.1580547112462006,266,Infinity,-1,0.012578616352201259,-1,318,0,3.142857142857143
345000,78,311,1.9871794871794872,688.6558441558442,0.5,0.1590909090909091,266,Infinity,-1,0.01607717041800643,-1,311,0,2.9675324675324677
350000,78,302,2,686.7147651006711,0.32051282051282054,0.1610738255033557,266,Infinity,-1,0.009933774834437087,-1,302,0,2.9731543624161074
355000,78,342,2,686.7354651162791,0.47435897435897434,0.12790697674418605,266,Infinity,-1,0.008771929824561403,-1,342,0,3.1511627906976742
360000,78,318,2,687.5981308411215,0.358974358974359,0.1557632398753894,266,Infinity,-1,0,-1,318,0,3.0218068535825546
365000,79,339,2,690.2926829268292,0.4050632911392405,0.12195121951219512,266,Infinity,-1,0,-1,339,0,3.033536585365854
370000,78,305,2,686.9779179810726,0.48717948717948717,0.22082018927444794,266,Infinity,-1,0.01639344262295082,-1,305,0,2.9274447949526814
375000,78,296,2,687.2371134020618,0.41025641025641024,0.1718213058419244,266,Infinity,-1,0.010135135135135136,-1,296,0,2.865979381443299
380000,78,322,2,687.7881619937694,0.46153846153846156,0.1588785046728972,266,Infinity,-1,0.040372670807453416,-1,322,0,2.965732087227414
385000,78,311,2,685.4140127388536,0.46153846153846156,0.14968152866242038,266,Infinity,-1,0.02572347266881029,-1,311,0,3.105095541401274
390000,78,331,2.0128205128205128,688.239393939394,0.3717948717948718,0.1606060606060606,266,Infinity,-1,0.00906344410876133,-1,331,0,2.996969696969697
395000,78,346,2,687.4883720930233,0.3333333333333333,0.125,266,Infinity,-1,0.008670520231213872,-1,346,0,3.0436046511627906
400000,78,358,2,688.2646239554317,0.41025641025641024,0.116991643454039,266,Infinity,-1,0.04189944134078212,-1,358,0,3.1782729805013927
405000,79,319,2,684.6571428571428,0.27848101265822783,0.1523809523809524,266,Infinity,-1,0.02821316614420063,-1,319,0,2.961904761904762
410000,78,312,2,690.6984126984127,0.3717948717948718,0.1873015873015873,266,Infinity,-1,0.003205128205128205,-1,312,0,2.984126984126984
415000,78,321,2,691.3052959501557,0.3974358974358974,0.1557632398753894,266,Infinity,-1,0.006230529595015576,-1,321,0,2.97196261682243
420000,78,317,2,685.1041009463722,0.4230769230769231,0.1608832807570978,266,Infinity,-1,0.028391167192429023,-1,317,0,3.006309148264984
425000,78,343,2,689.6122448979592,0.358974358974359,0.13411078717201166,266,Infinity,-1,0.02040816326530612,-1,343,0,3.1341107871720117
430000,78,315,2,690.5774193548388,0.46153846153846156,0.16451612903225807,266,Infinity,-1,0.006349206349206349,-1,315,0,2.9161290322580644
435000,78,347,2,687.2314285714285,0.46153846153846156,0.15142857142857144,266,Infinity,-1,0.002881844380403458,-1,347,0,3.085714285714286
440000,78,313,2,692.5362776025237,0.34615384615384615,0.1640378548895899,266,Infinity,-1,0,-1,313,0,3.031545741324921
445000,79,320,2,687.8385093167702,0.4050632911392405,0.17080745341614906,266,Infinity,-1,0,-1,320,0,3.040372670807453
450000,78,329,2.0128205128205128,686.6574074074074,0.41025641025641024,0.1574074074074074,266,Infinity,-1,0.02735562310030395,-1,329,0,2.9753086419753085
455000,78,312,2,689.3238095238095,0.46153846153846156,0.1619047619047619,266,Infinity,-1,0,-1,312,0,3.015873015873016
460000,78,328,2,684.190332326284,0.4358974358974359,0.16314199395770393,266,Infinity,-1,0.03048780487804878,-1,328,0,3.012084592145015
465000,78,315,2.0128205128205128,688.9577922077922,0.3717948717948718,0.14935064935064934,266,Infinity,-1,0.03492063492063492,-1,315,0,2.9740259740259742
470000,78,327,2,690.1840490797546,0.48717948717948717,0.15644171779141106,266,Infinity,-1,0.01834862385321101,-1,327,0,3.021472392638037
475000,78,340,2,692.316091954023,0.5512820512820513,0.15229885057471265,266,Infinity,-1,0.0029411764705882353,-1,340,0,3.117816091954023
480000,78,324,2,688.68,0.5384615384615384,0.13846153846153847,266,Infinity,-1,0,-1,324,0,3.0707692307692307
485000,79,319,2.0126582278481013,687.617088607595,0.5063291139240507,0.14873417721518986,266,Infinity,-1,0,-1,319,0,2.9746835443037973
490000,78,322,2.0256410256410255,689.8615384615384,0.5384615384615384,0.1723076923076923,266,Infinity,-1,0,-1,322,0,3.0215384615384617
495000,78,294,2,684.5033783783783,0.46153846153846156,0.19256756756756757,266,Infinity,-1,0,-1,294,0,2.9425675675675675
500000,78,329,2,687.9195046439628,0.46153846153846156,0.13622291021671826,266,Infinity,-1,0.0121580547112462,-1,329,0,3.021671826625387
505000,78,338,2,689.8173652694611,0.3333333333333333,0.11976047904191617,266,Infinity,-1,0.04437869822485207,-1,338,0,3.1167664670658684
510000,78,330,2.0256410256410255,689.2416918429003,0.44871794871794873,0.1419939577039275,266,Infinity,-1,0.03636363636363636,-1,330,0,3.108761329305136
515000,78,337,2,689.4105571847507,0.358974358974359,0.15542521994134897,266,Infinity,-1,0.017804154302670624,-1,337,0,3.058651026392962
520000,78,294,2,685.1890034364261,0.3974358974358974,0.18556701030927836,266,Infinity,-1,0.003401360544217687,-1,294,0,2.9656357388316152
525000,79,340,2,685.2936046511628,0.4810126582278481,0.1569767441860465,266,Infinity,-1,0,-1,340,0,3.078488372093023
530000,78,299,2.0128205128205128,689.8911564625851,0.41025641025641024,0.19047619047619047,266,Infinity,-1,0.016722408026755852,-1,299,0,2.9489795918367347
535000,78,310,2,682.0129449838188,0.5128205128205128,0.16828478964401294,266,Infinity,-1,0.00967741935483871,-1,310,0,2.928802588996764
540000,78,328,2,682.726443768997,0.4358974358974359,0.1398176291793313,266,Infinity,-1,0.039634146341463415,-1,328,0,3.033434650455927
545000,78,324,2,691.3822629969419,0.358974358974359,0.16819571865443425,266,Infinity,-1,0.021604938271604937,-1,324,0,3.055045871559633
550000,78,306,2,689.0681818181819,0.3717948717948718,0.16883116883116883,266,Infinity,-1,0.00980392156862745,-1,306,0,3.0162337662337664
555000,78,315,2,689.7092651757189,0.4230769230769231,0.17891373801916932,266,Infinity,-1,0,-1,315,0,2.8977635782747604
560000,78,323,2,685.4705882352941,0.41025641025641024,0.15170278637770898,266,Infinity,-1,0.006191950464396285,-1,323,0,3.086687306501548
565000,79,323,2,690.9003115264798,0.27848101265822783,0.14953271028037382,266,Infinity,-1,0.030959752321981424,-1,323,0,3.02803738317757
570000,78,343,2,688.6560693641618,0.47435897435897434,0.14450867052023122,266,Infinity,-1,0.01749271137026239,-1,343,0,3.138728323699422
575000,78,317,2,685.971875,0.5128205128205128,0.1625,266,Infinity,-1,0.0031545741324921135,-1,317,0,3.0375
580000,78,332,2,688.0736196319018,0.3974358974358974,0.1411042944785276,266,Infinity,-1,0.009036144578313253,-1,332,0,2.96319018404908
585000,78,306,2,684.8429487179487,0.46153846153846156,0.16346153846153846,266,Infinity,-1,0.016339869281045753,-1,306,0,3.048076923076923
590000,78,299,2,691.4581939799331,0.3333333333333333,0.19063545150501673,266,Infinity,-1,0.046822742474916385,-1,299,0,2.9130434782608696
595000,78,326,2,687.6583850931677,0.3717948717948718,0.13354037267080746,266,Infinity,-1,0.024539877300613498,-1,326,0,2.972049689440994
600000,78,335,2,682.6475903614457,0.3076923076923077,0.14156626506024098,266,Infinity,-1,0.020895522388059702,-1,335,0,3.0783132530120483
605000,79,350,2,689.5285714285715,0.379746835443038,0.12571428571428572,266,Infinity,-1,0.014285714285714285,-1,350,0,3.142857142857143
610000,78,328,2.0256410256410255,688.8036253776435,0.3333333333333333,0.15709969788519637,266,Infinity,-1,0.003048780487804878,-1,328,0,3.093655589123867
615000,78,336,2,689.222891566265,0.32051282051282054,0.13253012048192772,266,Infinity,-1,0,-1,336,0,3.0481927710843375
620000,78,316,2,685.3095975232198,0.4358974358974359,0.17956656346749225,266,Infinity,-1,0.0031645569620253164,-1,316,0,2.9876160990712073
625000,78,331,2,688.8672839506173,0.38461538461538464,0.1388888888888889,266,Infinity,-1,0.0513595166163142,-1,331,0,3.052469135802469
630000,78,329,2,688.6869300911854,0.5128205128205128,0.1458966565349544,266,Infinity,-1,0.00911854103343465,-1,329,0,3.027355623100304
635000,78,317,2,691.8722741433022,0.4230769230769231,0.16510903426791276,266,Infinity,-1,0.0031545741324921135,-1,317,0,3.0249221183800623
