tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,78,248,2,415.62549800796813,0.6282051282051282,0.2749003984063745,234,Infinity,-1,0.008064516129032258,-1,248,0,2.733067729083665
120000,78,242,2,417.9789029535865,0.5769230769230769,0.29535864978902954,234,Infinity,-1,0,-1,242,0,2.4894514767932487
125000,79,246,2,417.8455284552846,0.569620253164557,0.26422764227642276,234,Infinity,-1,0,-1,246,0,2.7601626016260163
130000,78,250,2,415.748031496063,0.46153846153846156,0.27165354330708663,234,Infinity,-1,0,-1,250,0,2.763779527559055
135000,78,244,2,415.8489795918367,0.5512820512820513,0.27755102040816326,234,Infinity,-1,0,-1,244,0,2.6122448979591835
140000,78,230,2,416,0.6153846153846154,0.3039647577092511,234,Infinity,-1,0.02608695652173913,-1,230,0,2.511013215859031
145000,78,230,2,418.2832618025751,0.5384615384615384,0.3133047210300429,234,Infinity,-1,0,-1,230,0,2.4935622317596566
150000,78,242,2,418.2809917355372,0.6538461538461539,0.28512396694214875,234,Infinity,-1,0,-1,242,0,2.5867768595041323
155000,78,272,2,415.19330855018586,0.5,0.22676579925650558,234,Infinity,-1,0,-1,272,0,2.721189591078067
160000,78,245,2,417.7871485943775,0.5384615384615384,0.26907630522088355,234,Infinity,-1,0,-1,245,0,2.6345381526104417
165000,79,267,2,416.08846153846156,0.5316455696202531,0.2230769230769231,234,Infinity,-1,0.02247191011235955,-1,267,0,2.723076923076923
170000,78,249,2,418.65338645418325,0.5,0.2749003984063745,234,Infinity,-1,0,-1,249,0,2.597609561752988
175000,78,227,2,419.431718061674,0.41025641025641024,0.2907488986784141,234,Infinity,-1,0,-1,227,0,2.607929515418502
180000,78,232,2,415.1181434599156,0.5128205128205128,0.31223628691983124,234,Infinity,-1,0,-1,232,0,2.540084388185654
185000,78,245,2,418.9676113360324,0.5512820512820513,0.26720647773279355,234,Infinity,-1,0,-1,245,0,2.7611336032388665
190000,78,212,2,417.5665024630542,0.5641025641025641,0.3103448275862069,234,Infinity,-1,0,-1,212,0,2.3891625615763545
195000,78,263,2,422.0261194029851,0.5128205128205128,0.26865671641791045,234,Infinity,-1,0,-1,263,0,2.720149253731343
200000,78,230,2,416,0.5128205128205128,0.28820960698689957,234,Infinity,-1,0,-1,230,0,2.576419213973799
205000,79,258,2,418.5019607843137,0.43037974683544306,0.2627450980392157,234,Infinity,-1,0.007751937984496124,-1,258,0,2.6549019607843136
210000,78,273,2.0128205128205128,415.9188191881919,0.3974358974358974,0.22140221402214022,234,Infinity,-1,0.02564102564102564,-1,273,0,2.7416974169741697
215000,78,219,2,414.1991150442478,0.5769230769230769,0.3230088495575221,234,Infinity,-1,0.0365296803652968,-1,219,0,2.5265486725663715
220000,78,268,2,412.62357414448667,0.5,0.23193916349809887,234,Infinity,-1,0.014925373134328358,-1,268,0,2.711026615969582
225000,78,223,2,416.54782608695655,0.5512820512820513,0.3130434782608696,234,Infinity,-1,0,-1,223,0,2.6
230000,78,242,2,418.8607594936709,0.5512820512820513,0.25738396624472576,234,Infinity,-1,0,-1,242,0,2.518987341772152
235000,78,245,2,417.29795918367347,0.4358974358974359,0.27755102040816326,234,Infinity,-1,0,-1,245,0,2.6081632653061226
240000,78,250,2,419.31075697211156,0.5769230769230769,0.2749003984063745,234,Infinity,-1,0,-1,250,0,2.649402390438247
245000,79,250,2,414.9246031746032,0.6075949367088608,0.2777777777777778,234,Infinity,-1,0,-1,250,0,2.626984126984127
250000,78,236,2,417.35169491525426,0.5256410256410257,0.2796610169491525,234,Infinity,-1,0,-1,236,0,2.5720338983050848
255000,78,213,2,419.8207547169811,0.5,0.32547169811320753,234,Infinity,-1,0,-1,213,0,2.4339622641509435
260000,78,250,2,418.1124497991968,0.44871794871794873,0.26506024096385544,234,Infinity,-1,0,-1,250,0,2.682730923694779
265000,78,246,2,417.67755102040815,0.6025641025641025,0.2653061224489796,234,Infinity,-1,0,-1,246,0,2.710204081632653
270000,78,225,2.0128205128205128,422.5357142857143,0.5128205128205128,0.3169642857142857,234,Infinity,-1,0,-1,225,0,2.4330357142857144
275000,78,230,2,412.9230769230769,0.46153846153846156,0.3076923076923077,234,Infinity,-1,0,-1,230,0,2.5042735042735043
280000,78,226,2,419.03982300884957,0.5897435897435898,0.30973451327433627,234,Infinity,-1,0,-1,226,0,2.5088495575221237
285000,79,242,2,411.73640167364016,0.569620253164557,0.27615062761506276,234,Infinity,-1,0.004132231404958678,-1,242,0,2.577405857740586
290000,78,206,2,417.8815165876777,0.4230769230769231,0.3412322274881517,234,Infinity,-1,0,-1,206,0,2.4739336492890995
295000,78,237,2,420.34893617021277,0.34615384615384615,0.2851063829787234,234,Infinity,-1,0.004219409282700422,-1,237,0,2.5617021276595744
300000,78,245,2,419.3387755102041,0.5256410256410257,0.2979591836734694,234,Infinity,-1,0,-1,245,0,2.473469387755102
305000,78,201,2,414.0344827586207,0.5256410256410257,0.35467980295566504,234,Infinity,-1,0,-1,201,0,2.497536945812808
310000,78,233,2,414.8893805309734,0.5128205128205128,0.28761061946902655,234,Infinity,-1,0,-1,233,0,2.4469026548672566
315000,78,277,2,412.8369565217391,0.44871794871794873,0.2246376811594203,234,Infinity,-1,0.007220216606498195,-1,277,0,2.800724637681159
320000,78,242,2,417.4634146341463,0.48717948717948717,0.2845528455284553,234,Infinity,-1,0,-1,242,0,2.6951219512195124
325000,79,223,2,417.38461538461536,0.6075949367088608,0.3076923076923077,234,Infinity,-1,0.004484304932735426,-1,223,0,2.493212669683258
330000,78,236,2,424.168776371308,0.4358974358974359,0.2911392405063291,234,Infinity,-1,0,-1,236,0,2.607594936708861
335000,78,244,2,414.280487804878,0.5769230769230769,0.2886178861788618,234,Infinity,-1,0.02459016393442623,-1,244,0,2.5813008130081303
340000,78,262,2,418.46153846153845,0.6025641025641025,0.24615384615384617,234,Infinity,-1,0.015267175572519083,-1,262,0,2.6615384615384614
345000,78,218,2,413.64125560538116,0.46153846153846156,0.34080717488789236,234,Infinity,-1,0.022935779816513763,-1,218,0,2.502242152466368
350000,78,233,2,418.390350877193,0.48717948717948717,0.29385964912280704,234,Infinity,-1,0,-1,233,0,2.4517543859649122
355000,78,246,2,421.7469879518072,0.5128205128205128,0.285140562248996,234,Infinity,-1,0,-1,246,0,2.5863453815261046
360000,78,222,2,416.84615384615387,0.5128205128205128,0.3212669683257919,234,Infinity,-1,0,-1,222,0,2.416289592760181
365000,79,255,2.0126582278481013,417.46666666666664,0.5316455696202531,0.2549019607843137,234,Infinity,-1,0.011764705882352941,-1,255,0,2.6588235294117646
370000,78,275,2,420.52707581227435,0.5256410256410257,0.21299638989169675,234,Infinity,-1,0,-1,275,0,2.851985559566787
375000,78,244,2,421.2970711297071,0.44871794871794873,0.2594142259414226,234,Infinity,-1,0,-1,244,0,2.6485355648535567
380000,78,277,2,416.6290909090909,0.48717948717948717,0.22545454545454546,234,Infinity,-1,0,-1,277,0,2.767272727272727
385000,78,246,2,416.2151394422311,0.5769230769230769,0.2788844621513944,234,Infinity,-1,0,-1,246,0,2.7051792828685257
390000,78,273,2,418.11636363636364,0.5384615384615384,0.2290909090909091,234,Infinity,-1,0.007326007326007326,-1,273,0,2.7854545454545456
395000,78,227,2.0128205128205128,420.70535714285717,0.5,0.2857142857142857,234,Infinity,-1,0,-1,227,0,2.4910714285714284
400000,78,265,2,418.79847908745245,0.5,0.2509505703422053,234,Infinity,-1,0,-1,265,0,2.650190114068441
405000,79,237,2,416.1518987341772,0.5569620253164557,0.27848101265822783,234,Infinity,-1,0,-1,237,0,2.632911392405063
410000,78,223,2,416.6244541484716,0.47435897435897434,0.32751091703056767,234,Infinity,-1,0,-1,223,0,2.550218340611354
415000,78,247,2,420.0617283950617,0.46153846153846156,0.25102880658436216,234,Infinity,-1,0.008097165991902834,-1,247,0,2.683127572016461
420000,78,206,2,411.86255924170615,0.46153846153846156,0.3744075829383886,234,Infinity,-1,0,-1,206,0,2.4028436018957344
425000,78,241,2,413.448132780083,0.4358974358974359,0.2863070539419087,234,Infinity,-1,0,-1,241,0,2.5435684647302903
430000,78,252,2,415.19591836734696,0.5128205128205128,0.23673469387755103,234,Infinity,-1,0,-1,252,0,2.657142857142857
435000,78,254,2,415.2283464566929,0.5384615384615384,0.25984251968503935,234,Infinity,-1,0,-1,254,0,2.673228346456693
440000,78,274,2,417.33576642335765,0.48717948717948717,0.24087591240875914,234,Infinity,-1,0,-1,274,0,2.68978102189781
445000,79,228,2,419.23175965665234,0.4810126582278481,0.3133047210300429,234,Infinity,-1,0.0043859649122807015,-1,228,0,2.515021459227468
450000,78,240,2,419.7721518987342,0.47435897435897434,0.2616033755274262,234,Infinity,-1,0,-1,240,0,2.586497890295359
455000,78,233,2.0128205128205128,416.14224137931035,0.46153846153846156,0.30603448275862066,234,Infinity,-1,0.004291845493562232,-1,233,0,2.538793103448276
460000,78,223,2,420,0.41025641025641024,0.3141592920353982,234,Infinity,-1,0,-1,223,0,2.433628318584071
465000,78,241,2,416.7136929460581,0.4358974358974359,0.2697095435684647,234,Infinity,-1,0,-1,241,0,2.6348547717842323
470000,78,217,2,418.1990740740741,0.5769230769230769,0.32407407407407407,234,Infinity,-1,0,-1,217,0,2.3796296296296298
475000,78,266,2,417.6792452830189,0.5769230769230769,0.24528301886792453,234,Infinity,-1,0,-1,266,0,2.7056603773584906
480000,78,192,2,417.84736842105264,0.46153846153846156,0.35789473684210527,234,Infinity,-1,0,-1,192,0,2.268421052631579
485000,79,243,2,419.38367346938776,0.5063291139240507,0.2897959183673469,234,Infinity,-1,0,-1,243,0,2.6081632653061226
490000,78,206,2,418.45454545454544,0.4230769230769231,0.3588516746411483,234,Infinity,-1,0,-1,206,0,2.3205741626794256
495000,78,245,2,419.92622950819674,0.5,0.2581967213114754,234,Infinity,-1,0.00816326530612245,-1,245,0,2.6721311475409837
500000,78,225,2,416.94170403587447,0.5128205128205128,0.3094170403587444,234,Infinity,-1,0.02666666666666667,-1,225,0,2.591928251121076
505000,78,253,2,418.27667984189725,0.4230769230769231,0.2727272727272727,234,Infinity,-1,0,-1,253,0,2.5533596837944663
510000,78,260,2,418.9239543726236,0.5,0.2623574144486692,234,Infinity,-1,0,-1,260,0,2.726235741444867
515000,78,238,2,422.0508474576271,0.5256410256410257,0.2838983050847458,234,Infinity,-1,0.004201680672268907,-1,238,0,2.593220338983051
520000,78,227,2,418.97835497835496,0.5128205128205128,0.3116883116883117,234,Infinity,-1,0,-1,227,0,2.588744588744589
525000,79,243,2,416.24793388429754,0.5189873417721519,0.28512396694214875,234,Infinity,-1,0,-1,243,0,2.6818181818181817
530000,78,241,2,416.5982905982906,0.6153846153846154,0.2692307692307692,234,Infinity,-1,0.012448132780082987,-1,241,0,2.423076923076923
535000,78,245,1.9871794871794872,416.01612903225805,0.47435897435897434,0.2903225806451613,234,Infinity,-1,0.012244897959183673,-1,245,0,2.560483870967742
540000,78,240,2,415.9875518672199,0.5,0.26141078838174275,234,Infinity,-1,0,-1,240,0,2.676348547717842
545000,78,243,2,414.81893004115227,0.5769230769230769,0.2757201646090535,234,Infinity,-1,0,-1,243,0,2.51440329218107
550000,78,211,2,417.521327014218,0.48717948717948717,0.32701421800947866,234,Infinity,-1,0,-1,211,0,2.3886255924170614
555000,78,219,2,415.0416666666667,0.5384615384615384,0.2962962962962963,234,Infinity,-1,0.0273972602739726,-1,219,0,2.4537037037037037
560000,78,246,2,415.9714285714286,0.5512820512820513,0.2693877551020408,234,Infinity,-1,0,-1,246,0,2.6653061224489796
565000,79,255,2,417.84824902723733,0.4936708860759494,0.2801556420233463,234,Infinity,-1,0,-1,255,0,2.700389105058366
570000,78,236,2,423.03389830508473,0.47435897435897434,0.3050847457627119,234,Infinity,-1,0,-1,236,0,2.5
575000,78,249,2,416.6972111553785,0.5384615384615384,0.2749003984063745,234,Infinity,-1,0.008032128514056224,-1,249,0,2.701195219123506
580000,78,256,2,417.7410358565737,0.5512820512820513,0.250996015936255,234,Infinity,-1,0.01171875,-1,256,0,2.589641434262948
585000,78,260,2,417.2205323193916,0.5512820512820513,0.25475285171102663,234,Infinity,-1,0.0038461538461538464,-1,260,0,2.7376425855513307
590000,78,197,2.0128205128205128,417.37688442211055,0.5641025641025641,0.35678391959798994,234,Infinity,-1,0.015228426395939087,-1,197,0,2.3618090452261304
595000,78,226,2,418.2566371681416,0.5128205128205128,0.3185840707964602,234,Infinity,-1,0.022123893805309734,-1,226,0,2.5486725663716814
600000,78,247,2,419.0746887966805,0.47435897435897434,0.27385892116182575,234,Infinity,-1,0.008097165991902834,-1,247,0,2.6058091286307055
605000,79,256,2,417.6115384615385,0.4810126582278481,0.26153846153846155,234,Infinity,-1,0,-1,256,0,2.7384615384615385
610000,78,234,2,414.85537190082647,0.47435897435897434,0.30991735537190085,234,Infinity,-1,0,-1,234,0,2.5826446280991737
615000,78,227,2,422.1545454545454,0.5128205128205128,0.2772727272727273,234,Infinity,-1,0,-1,227,0,2.4318181818181817
620000,78,212,2,421.3119266055046,0.4230769230769231,0.3577981651376147,234,Infinity,-1,0,-1,212,0,2.55045871559633
625000,78,220,2,419.4700460829493,0.5769230769230769,0.2995391705069124,234,Infinity,-1,0,-1,220,0,2.5023041474654377
630000,78,237,2,415.82832618025753,0.5512820512820513,0.2832618025751073,234,Infinity,-1,0,-1,237,0,2.4892703862660945
635000,78,255,2,418.4549019607843,0.46153846153846156,0.25882352941176473,234,Infinity,-1,0,-1,255,0,2.7058823529411766
