tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,158,506,2.082802547770701,536.335952848723,0.5668789808917197,0.25736738703339884,305,Infinity,-1,0.01383399209486166,-1,506,0,2.6777996070726915
190000,157,553,2.0759493670886076,536.442831215971,0.5506329113924051,0.22141560798548093,305,Infinity,-1,0.019891500904159132,-1,553,0,2.7586206896551726
195000,158,539,2.107594936708861,540.329067641682,0.5759493670886076,0.24314442413162707,305,Infinity,-1,0.05194805194805195,-1,539,0,2.80073126142596
200000,158,540,2.0759493670886076,535.7148217636022,0.5759493670886076,0.2326454033771107,305,Infinity,-1,0.022222222222222223,-1,540,0,2.7091932457786116
205000,158,532,2.1265822784810124,537.7281191806331,0.5316455696202531,0.24953445065176907,305,Infinity,-1,0.043233082706766915,-1,532,0,2.741154562383613
210000,158,523,2.107594936708861,541.3282149712093,0.569620253164557,0.2456813819577735,305,Infinity,-1,0.040152963671128104,-1,524,0,2.6871401151631478
215000,157,518,2.1146496815286624,536.5606936416185,0.5414012738853503,0.23699421965317918,305,Infinity,-1,0.023166023166023165,-1,518,0,2.74373795761079
220000,158,518,2.0759493670886076,536.8427184466019,0.4936708860759494,0.2407766990291262,305,Infinity,-1,0.021235521235521235,-1,517,0,2.683495145631068
225000,158,525,2.107594936708861,537.0500963391137,0.5,0.23121387283236994,305,Infinity,-1,0.045714285714285714,-1,525,0,2.7360308285163777
230000,158,588,2.1202531645569622,540.4095563139932,0.4873417721518987,0.19965870307167236,305,Infinity,-1,0.030612244897959183,-1,588,0,2.8668941979522184
235000,158,484,2.1202531645569622,538.7226720647774,0.5506329113924051,0.2813765182186235,305,Infinity,-1,0.04132231404958678,-1,484,0,2.6902834008097165
240000,157,509,2.089171974522293,538.8388998035364,0.5987261146496815,0.24950884086444008,305,Infinity,-1,0.05108055009823183,-1,509,0,2.732809430255403
245000,158,527,2.0569620253164556,538.3977272727273,0.6392405063291139,0.23484848484848486,305,Infinity,-1,0.022770398481973434,-1,527,0,2.7291666666666665
250000,158,552,2.132911392405063,536.311475409836,0.5126582278481012,0.2185792349726776,305,Infinity,-1,0.0036231884057971015,-1,552,0,2.7777777777777777
255000,158,522,2.0822784810126582,538.7039215686275,0.569620253164557,0.23529411764705882,305,Infinity,-1,0.01532567049808429,-1,522,0,2.6705882352941175
260000,158,546,2.0759493670886076,540.0433996383364,0.569620253164557,0.24593128390596744,305,Infinity,-1,0.018315018315018316,-1,546,0,2.7576853526220613
265000,158,549,2.1019108280254777,537.2115732368896,0.5414012738853503,0.23869801084990958,305,Infinity,-1,0.025500910746812388,-1,549,0,2.8010849909584086
270000,157,480,2.132911392405063,537.8615702479339,0.5253164556962026,0.27479338842975204,305,Infinity,-1,0.04375,-1,480,0,2.6714876033057853
275000,158,549,2.1265822784810124,536.3168498168499,0.5379746835443038,0.22344322344322345,305,Infinity,-1,0.018214936247723135,-1,550,0,2.7875457875457874
280000,158,495,2.0949367088607596,534.5866935483871,0.620253164556962,0.26814516129032256,305,Infinity,-1,0.012121212121212121,-1,494,0,2.661290322580645
285000,158,538,2.1202531645569622,536.4125230202578,0.5379746835443038,0.23756906077348067,305,Infinity,-1,0.03345724907063197,-1,538,0,2.744014732965009
290000,158,580,2.1582278481012658,538.0314685314685,0.5189873417721519,0.1958041958041958,305,Infinity,-1,0.032758620689655175,-1,580,0,2.8164335664335662
295000,157,520,2.070063694267516,536.867674858223,0.5605095541401274,0.2627599243856333,305,Infinity,-1,0.03076923076923077,-1,520,0,2.7599243856332705
300000,158,522,2.1012658227848102,533.4446601941747,0.5822784810126582,0.2446601941747573,305,Infinity,-1,0.0210727969348659,-1,522,0,2.69126213592233
305000,158,551,2.1202531645569622,536.65770609319,0.4873417721518987,0.23655913978494625,305,Infinity,-1,0.038112522686025406,-1,551,0,2.827956989247312
310000,158,509,2.1392405063291138,539.714859437751,0.5189873417721519,0.25502008032128515,305,Infinity,-1,0.029469548133595286,-1,509,0,2.606425702811245
315000,158,520,2.0949367088607596,538.3522727272727,0.5,0.26515151515151514,305,Infinity,-1,0.028846153846153848,-1,520,0,2.734848484848485
