tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,259,430,2.0501930501930503,490.47429906542055,0.5173745173745173,0.6004672897196262,75,Infinity,-1,0.06279069767441861,-1,430,0,1.6214953271028036
75000,258,441,2.065891472868217,488.77354260089686,0.5658914728682171,0.5896860986547086,75,Infinity,-1,0.031746031746031744,-1,441,0,1.7197309417040358
80000,259,445,2.088803088803089,486.26244343891403,0.5675675675675675,0.5746606334841629,75,Infinity,-1,0.04044943820224719,-1,445,0,1.6402714932126696
85000,259,625,2.10077519379845,489.6744186046512,0.5426356589147286,0.3704318936877076,75,Infinity,-1,0.0832,-1,625,0,2.127906976744186
90000,258,614,2.0926640926640925,488.72638436482083,0.47104247104247104,0.40879478827361565,75,Infinity,-1,0.11074918566775244,-1,614,0,2.1970684039087947
95000,259,633,2.1312741312741315,485.2634069400631,0.5366795366795367,0.3864353312302839,75,Infinity,-1,0.07266982622432859,-1,633,0,2.2444794952681386
100000,258,653,2.143410852713178,488.0609756097561,0.5232558139534884,0.37347560975609756,75,Infinity,-1,0.12098009188361408,-1,653,0,2.3064024390243905
105000,259,597,2.1235521235521237,486.95888157894734,0.528957528957529,0.42269736842105265,75,Infinity,-1,0.09547738693467336,-1,597,0,2.2253289473684212
110000,259,582,2.0697674418604652,489.04521739130433,0.562015503875969,0.42086956521739133,75,Infinity,-1,0.07388316151202749,-1,582,0,2.074782608695652
115000,258,654,2.0849420849420848,488.13978494623655,0.5366795366795367,0.3686635944700461,75,Infinity,-1,0.0856269113149847,-1,654,0,2.2657450076804917
120000,259,626,2.1196911196911197,486.45425867507885,0.5019305019305019,0.39274447949526814,75,Infinity,-1,0.0861244019138756,-1,627,0,2.2413249211356465
125000,258,637,2.10077519379845,489.6422893481717,0.5426356589147286,0.37201907790143085,75,Infinity,-1,0.12578616352201258,-1,636,0,2.2511923688394275
130000,259,620,2.0926640926640925,488.3939393939394,0.44787644787644787,0.4019138755980861,75,Infinity,-1,0.12419354838709677,-1,620,0,2.2567783094098885
135000,258,605,2.127906976744186,491.58,0.5,0.4066666666666667,75,Infinity,-1,0.06115702479338843,-1,605,0,2.1733333333333333
140000,259,591,2.0849420849420848,492.6178451178451,0.4826254826254826,0.41245791245791247,75,Infinity,-1,0.1116751269035533,-1,591,0,2.228956228956229
145000,259,618,2.1274131274131274,487.5589660743134,0.5907335907335908,0.40387722132471726,75,Infinity,-1,0.11793214862681745,-1,619,0,2.1744749596122777
150000,258,615,2.1511627906976742,488.8774834437086,0.5658914728682171,0.3923841059602649,75,Infinity,-1,0.1270358306188925,-1,614,0,2.197019867549669
155000,259,607,2.1312741312741315,488.5705024311183,0.5328185328185329,0.419773095623987,75,Infinity,-1,0.1301482701812191,-1,607,0,2.2317666126418154
160000,258,619,2.104651162790698,486.072,0.5348837209302325,0.4,75,Infinity,-1,0.07431340872374798,-1,619,0,2.2112
165000,259,591,2.1235521235521237,484.8856655290102,0.528957528957529,0.4197952218430034,75,Infinity,-1,0.10829103214890017,-1,591,0,2.131399317406143
170000,259,640,2.1196911196911197,486.811320754717,0.5096525096525096,0.38207547169811323,75,Infinity,-1,0.109375,-1,640,0,2.229559748427673
175000,258,615,2.0852713178294575,488.44354838709677,0.5891472868217055,0.4032258064516129,75,Infinity,-1,0.11219512195121951,-1,616,0,2.274193548387097
180000,259,597,2.0849420849420848,487.1861252115059,0.5868725868725869,0.4128595600676819,75,Infinity,-1,0.08542713567839195,-1,596,0,2.0981387478849407
185000,258,589,2.104651162790698,484.5863247863248,0.4883720930232558,0.41196581196581195,75,Infinity,-1,0.13412563667232597,-1,589,0,2.135042735042735
190000,259,614,2.0965250965250966,486.0771704180064,0.5328185328185329,0.4003215434083601,75,Infinity,-1,0.09283387622149837,-1,614,0,2.2186495176848875
