tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,75,374,2.04,276.80106100795757,0.4,0.08488063660477453,293,Infinity,-1,0.05614973262032086,-1,374,0,3.273209549071618
145000,76,361,2.0526315789473686,275.4293628808864,0.42105263157894735,0.08587257617728532,293,Infinity,-1,0.013850415512465374,-1,361,0,3.188365650969529
150000,76,377,2.039473684210526,281.3050397877984,0.3157894736842105,0.06631299734748011,293,Infinity,-1,0.01856763925729443,-1,377,0,3.2891246684350133
155000,76,366,2.039473684210526,277.6521739130435,0.3684210526315789,0.08967391304347826,293,Infinity,-1,0.01639344262295082,-1,366,0,3.222826086956522
160000,75,372,2.026666666666667,278.5691489361702,0.38666666666666666,0.09840425531914894,293,Infinity,-1,0.024193548387096774,-1,372,0,3.2101063829787235
165000,76,352,2.0789473684210527,278.7692307692308,0.35526315789473684,0.09401709401709402,293,Infinity,-1,0.028409090909090908,-1,352,0,3.207977207977208
170000,76,380,2.0789473684210527,280.25606469002696,0.27631578947368424,0.06199460916442048,293,Infinity,-1,0.02894736842105263,-1,380,0,3.22911051212938
175000,76,370,2.0657894736842106,279.451871657754,0.2631578947368421,0.09358288770053476,293,Infinity,-1,0.043243243243243246,-1,370,0,3.2379679144385025
180000,76,389,2.013157894736842,276.6046511627907,0.15789473684210525,0.06976744186046512,293,Infinity,-1,0.012853470437017995,-1,389,0,3.2842377260981914
185000,75,373,2.0533333333333332,279.9549071618037,0.25333333333333335,0.08753315649867374,293,Infinity,-1,0.040214477211796246,-1,373,0,3.222811671087533
190000,76,384,2.0526315789473686,275.39473684210526,0.35526315789473684,0.07368421052631578,293,Infinity,-1,0.0703125,-1,384,0,3.278947368421053
195000,76,381,2.0526315789473686,275.5184210526316,0.3026315789473684,0.07368421052631578,293,Infinity,-1,0.026246719160104987,-1,381,0,3.289473684210526
200000,76,378,2.026315789473684,280.43947368421055,0.3026315789473684,0.0868421052631579,293,Infinity,-1,0.026455026455026454,-1,378,0,3.210526315789474
205000,76,347,2.0933333333333333,276.54154727793696,0.36,0.09169054441260745,293,Infinity,-1,0.037463976945244955,-1,347,0,3.200573065902579
210000,75,366,2.039473684210526,278.5885558583106,0.2894736842105263,0.09264305177111716,293,Infinity,-1,0.07103825136612021,-1,366,0,3.20708446866485
215000,76,366,2.0526315789473686,277.9724517906336,0.2631578947368421,0.07988980716253444,293,Infinity,-1,0.04918032786885246,-1,366,0,3.206611570247934
220000,76,371,2.026315789473684,278.0567567567568,0.35526315789473684,0.07297297297297298,293,Infinity,-1,0.07277628032345014,-1,371,0,3.264864864864865
225000,76,357,2.039473684210526,278.825,0.34210526315789475,0.09444444444444444,293,Infinity,-1,0.01680672268907563,-1,357,0,3.2
230000,75,371,2.04,278.1621621621622,0.26666666666666666,0.0891891891891892,293,Infinity,-1,0.04582210242587601,-1,371,0,3.235135135135135
235000,76,366,2.0921052631578947,280.90410958904107,0.2631578947368421,0.07945205479452055,293,Infinity,-1,0.060109289617486336,-1,366,0,3.2739726027397262
240000,76,385,2.013157894736842,276.8914728682171,0.2894736842105263,0.06718346253229975,293,Infinity,-1,0.01038961038961039,-1,385,0,3.302325581395349
245000,76,372,2.039473684210526,277.44173441734415,0.32894736842105265,0.08943089430894309,293,Infinity,-1,0.03494623655913978,-1,372,0,3.230352303523035
250000,76,356,2.026315789473684,278.4707520891365,0.34210526315789475,0.10027855153203342,293,Infinity,-1,0.03361344537815126,-1,357,0,3.2395543175487465
255000,75,374,2.0933333333333333,278.62334217506634,0.3333333333333333,0.09018567639257294,293,Infinity,-1,0.021447721179624665,-1,373,0,3.2440318302387268
260000,76,372,2.039473684210526,277.2849315068493,0.25,0.09041095890410959,293,Infinity,-1,0.01881720430107527,-1,372,0,3.2054794520547945
265000,76,377,2.0657894736842106,280.39522546419096,0.3026315789473684,0.09018567639257294,293,Infinity,-1,0,-1,377,0,3.2705570291777186
270000,76,373,2.1315789473684212,275.6833773087071,0.2894736842105263,0.0870712401055409,293,Infinity,-1,0.064343163538874,-1,373,0,3.2796833773087073
275000,75,336,2.026666666666667,277.6475903614458,0.22666666666666666,0.0963855421686747,293,Infinity,-1,0.02976190476190476,-1,337,0,3.0903614457831323
280000,76,389,2.039473684210526,276.87948717948717,0.2894736842105263,0.06666666666666667,293,Infinity,-1,0.038560411311053984,-1,388,0,3.2974358974358973
285000,76,385,2.039473684210526,276.44415584415583,0.2894736842105263,0.06753246753246753,293,Infinity,-1,0.03636363636363636,-1,385,0,3.311688311688312
290000,76,368,2.0921052631578947,277.3451086956522,0.21052631578947367,0.08967391304347826,293,Infinity,-1,0.059782608695652176,-1,368,0,3.2282608695652173
295000,76,368,2.039473684210526,277.63858695652175,0.2631578947368421,0.07880434782608696,293,Infinity,-1,0.04076086956521739,-1,368,0,3.2418478260869565
300000,75,371,2,278.13440860215053,0.29333333333333333,0.07526881720430108,293,Infinity,-1,0.013477088948787063,-1,371,0,3.228494623655914
305000,76,375,2.0657894736842106,278.3076923076923,0.3026315789473684,0.08753315649867374,293,Infinity,-1,0.034666666666666665,-1,375,0,3.2281167108753315
310000,76,372,2.026315789473684,279.8763440860215,0.40789473684210525,0.07795698924731183,293,Infinity,-1,0.016129032258064516,-1,372,0,3.293010752688172
315000,76,347,2.0789473684210527,280.45348837209303,0.27631578947368424,0.11046511627906977,293,Infinity,-1,0.002881844380403458,-1,347,0,3.113372093023256
320000,75,359,2.0533333333333332,275.39058171745154,0.37333333333333335,0.07202216066481995,293,Infinity,-1,0.022284122562674095,-1,359,0,3.293628808864266
325000,76,371,2.0657894736842106,279.1032608695652,0.32894736842105265,0.07336956521739131,293,Infinity,-1,0.008086253369272238,-1,371,0,3.2418478260869565
330000,76,372,2.039473684210526,278.593085106383,0.2631578947368421,0.0851063829787234,293,Infinity,-1,0.056451612903225805,-1,372,0,3.273936170212766
335000,76,365,2.026315789473684,278.94765840220384,0.2894736842105263,0.07713498622589532,293,Infinity,-1,0.00821917808219178,-1,365,0,3.2479338842975207
340000,76,383,2.0526315789473686,276.01837270341207,0.21052631578947367,0.07874015748031496,293,Infinity,-1,0.06788511749347259,-1,383,0,3.257217847769029
345000,75,380,2.04,278.4109947643979,0.24,0.07329842931937172,293,Infinity,-1,0.015789473684210527,-1,380,0,3.303664921465969
350000,76,381,2.0526315789473686,278.04199475065616,0.3157894736842105,0.08398950131233596,293,Infinity,-1,0.03412073490813648,-1,381,0,3.2467191601049867
355000,76,367,2.039473684210526,277.1444141689373,0.27631578947368424,0.07629427792915532,293,Infinity,-1,0.01634877384196185,-1,367,0,3.302452316076294
360000,76,370,2.0921052631578947,277.67391304347825,0.25,0.08423913043478261,293,Infinity,-1,0.032432432432432434,-1,370,0,3.244565217391304
365000,76,358,2.066666666666667,279.00278551532034,0.26666666666666666,0.07520891364902507,293,Infinity,-1,0.025139664804469275,-1,358,0,3.2618384401114207
370000,75,380,2.0526315789473686,280.85,0.2894736842105263,0.07368421052631578,293,Infinity,-1,0.013157894736842105,-1,380,0,3.268421052631579
375000,76,404,2.0526315789473686,277.96029776674936,0.32894736842105265,0.05955334987593052,293,Infinity,-1,0.034653465346534656,-1,404,0,3.3176178660049627
380000,76,363,2.0526315789473686,274.00272479564035,0.27631578947368424,0.08719346049046321,293,Infinity,-1,0.013774104683195593,-1,363,0,3.239782016348774
385000,76,353,2.0657894736842106,278.47701149425285,0.23684210526315788,0.10057471264367816,293,Infinity,-1,0.025495750708215296,-1,353,0,3.1494252873563218
390000,75,392,2.08,277.44584382871534,0.25333333333333335,0.05793450881612091,293,Infinity,-1,0.07653061224489796,-1,392,0,3.350125944584383
395000,76,368,2.026315789473684,277.03269754768394,0.27631578947368424,0.08446866485013624,293,Infinity,-1,0.05434782608695652,-1,368,0,3.220708446866485
400000,76,368,2.039473684210526,277,0.34210526315789475,0.08446866485013624,293,Infinity,-1,0.008152173913043478,-1,368,0,3.23433242506812
405000,76,363,2.0526315789473686,280.67857142857144,0.27631578947368424,0.10164835164835165,293,Infinity,-1,0.0743801652892562,-1,363,0,3.21978021978022
410000,76,387,2.0921052631578947,277.5703125,0.32894736842105265,0.06510416666666667,293,Infinity,-1,0.05426356589147287,-1,387,0,3.2708333333333335
415000,75,368,2.066666666666667,279.82702702702704,0.28,0.07837837837837838,293,Infinity,-1,0.008152173913043478,-1,368,0,3.310810810810811
420000,76,367,2.026315789473684,281.51771117166214,0.19736842105263158,0.08719346049046321,293,Infinity,-1,0.01634877384196185,-1,367,0,3.217983651226158
425000,76,360,2.039473684210526,273.16434540389974,0.34210526315789475,0.11420612813370473,293,Infinity,-1,0,-1,360,0,3.2061281337047354
430000,76,358,2.0789473684210527,278.1922005571031,0.2631578947368421,0.0947075208913649,293,Infinity,-1,0.0670391061452514,-1,358,0,3.2284122562674096
435000,75,355,2.013333333333333,279.2387640449438,0.3333333333333333,0.09831460674157304,293,Infinity,-1,0.03943661971830986,-1,356,0,3.1741573033707864
440000,76,368,2.0789473684210527,276.8243243243243,0.2631578947368421,0.0918918918918919,293,Infinity,-1,0,-1,367,0,3.2783783783783784
445000,76,349,2.026315789473684,277.6463768115942,0.2631578947368421,0.09565217391304348,293,Infinity,-1,0.025787965616045846,-1,349,0,3.1333333333333333
450000,76,340,2.0789473684210527,281.6952662721894,0.19736842105263158,0.10059171597633136,293,Infinity,-1,0.011764705882352941,-1,340,0,3.1834319526627217
455000,76,367,2.013157894736842,278.05405405405406,0.27631578947368424,0.08378378378378379,293,Infinity,-1,0.0027247956403269754,-1,367,0,3.254054054054054
460000,75,390,2.0533333333333332,279.12144702842374,0.22666666666666666,0.05426356589147287,293,Infinity,-1,0.046153846153846156,-1,390,0,3.3126614987080103
465000,76,368,2.039473684210526,278.8054054054054,0.27631578947368424,0.08648648648648649,293,Infinity,-1,0.03260869565217391,-1,368,0,3.2513513513513512
470000,76,383,2.026315789473684,274.48556430446195,0.2894736842105263,0.07874015748031496,293,Infinity,-1,0.015665796344647518,-1,383,0,3.257217847769029
475000,76,364,2.0526315789473686,278.8196721311475,0.2894736842105263,0.09836065573770492,293,Infinity,-1,0.024725274725274724,-1,364,0,3.2759562841530054
480000,75,361,2.026666666666667,281.72651933701655,0.41333333333333333,0.09116022099447514,293,Infinity,-1,0.0110803324099723,-1,361,0,3.2430939226519335
485000,76,363,2.026315789473684,279.0769230769231,0.3157894736842105,0.09065934065934066,293,Infinity,-1,0.01652892561983471,-1,363,0,3.217032967032967
490000,76,361,2.013157894736842,278.5208913649025,0.2894736842105263,0.10306406685236769,293,Infinity,-1,0.05817174515235457,-1,361,0,3.16991643454039
495000,76,376,2.0657894736842106,280.83422459893046,0.25,0.06684491978609626,293,Infinity,-1,0.0425531914893617,-1,376,0,3.2914438502673797
500000,76,351,2.039473684210526,279.935393258427,0.2894736842105263,0.11235955056179775,293,Infinity,-1,0.03418803418803419,-1,351,0,3.1853932584269664
505000,75,365,2,277.69972451790636,0.36,0.09090909090909091,293,Infinity,-1,0.03287671232876712,-1,365,0,3.272727272727273
510000,76,377,2.0789473684210527,279.6933333333333,0.21052631578947367,0.06666666666666667,293,Infinity,-1,0.023872679045092837,-1,377,0,3.208
515000,76,397,2.0657894736842106,283.6161616161616,0.3026315789473684,0.06313131313131314,293,Infinity,-1,0.05289672544080604,-1,397,0,3.3156565656565657
520000,76,373,2.026315789473684,276.4251336898396,0.23684210526315788,0.09090909090909091,293,Infinity,-1,0.03753351206434316,-1,373,0,3.2245989304812834
525000,76,363,2.013333333333333,274.5232876712329,0.30666666666666664,0.10136986301369863,293,Infinity,-1,0.03305785123966942,-1,363,0,3.202739726027397
530000,75,364,2.026315789473684,273.9166666666667,0.27631578947368424,0.09166666666666666,293,Infinity,-1,0.027472527472527472,-1,364,0,3.2083333333333335
535000,76,373,2.0789473684210527,277.3253968253968,0.3684210526315789,0.08465608465608465,293,Infinity,-1,0.029490616621983913,-1,373,0,3.2698412698412698
540000,76,383,2.0526315789473686,278.90813648293965,0.32894736842105265,0.07611548556430446,293,Infinity,-1,0,-1,383,0,3.257217847769029
545000,76,389,2.0789473684210527,275.5012919896641,0.27631578947368424,0.06201550387596899,293,Infinity,-1,0.028277634961439587,-1,389,0,3.2997416020671833
550000,75,347,2.0533333333333332,277.63352272727275,0.36,0.10795454545454546,293,Infinity,-1,0.020172910662824207,-1,347,0,3.1875
555000,76,373,2.039473684210526,279.04582210242586,0.34210526315789475,0.0673854447439353,293,Infinity,-1,0.013404825737265416,-1,373,0,3.2641509433962264
560000,76,356,2.039473684210526,278.5793871866295,0.34210526315789475,0.08913649025069638,293,Infinity,-1,0.02247191011235955,-1,356,0,3.233983286908078
565000,76,358,2.0921052631578947,279.5382436260623,0.21052631578947367,0.0906515580736544,293,Infinity,-1,0.0111731843575419,-1,358,0,3.1558073654390935
570000,76,368,2.026315789473684,281.6239782016349,0.2631578947368421,0.08719346049046321,293,Infinity,-1,0.02981029810298103,-1,369,0,3.242506811989101
575000,75,359,2.04,280.34626038781164,0.25333333333333335,0.0997229916897507,293,Infinity,-1,0.013966480446927373,-1,358,0,3.224376731301939
580000,76,361,2.039473684210526,278.3697478991597,0.3157894736842105,0.06722689075630252,293,Infinity,-1,0.0110803324099723,-1,361,0,3.246498599439776
585000,76,368,2.0789473684210527,275.90106951871655,0.25,0.08823529411764706,293,Infinity,-1,0.04076086956521739,-1,368,0,3.2540106951871657
590000,76,323,2.0789473684210527,279.05329153605015,0.32894736842105265,0.12539184952978055,293,Infinity,-1,0.021671826625386997,-1,323,0,3.0658307210031346
595000,75,355,2.08,278.61944444444447,0.3333333333333333,0.08888888888888889,293,Infinity,-1,0.04225352112676056,-1,355,0,3.261111111111111
600000,76,362,2.0921052631578947,277.73055555555555,0.34210526315789475,0.08611111111111111,293,Infinity,-1,0.049723756906077346,-1,362,0,3.188888888888889
605000,76,358,2.026315789473684,277.2598870056497,0.42105263157894735,0.08757062146892655,293,Infinity,-1,0.01675977653631285,-1,358,0,3.194915254237288
610000,76,361,2.0789473684210527,281.2168021680217,0.2894736842105263,0.1002710027100271,293,Infinity,-1,0.0332409972299169,-1,361,0,3.2872628726287263
615000,76,355,2.039473684210526,277.2816091954023,0.35526315789473684,0.08333333333333333,293,Infinity,-1,0.03943661971830986,-1,355,0,3.1724137931034484
620000,75,370,2.04,277.4043126684636,0.25333333333333335,0.07547169811320754,293,Infinity,-1,0.03783783783783784,-1,370,0,3.2911051212938007
625000,76,387,2.0789473684210527,280.7298701298701,0.2894736842105263,0.05454545454545454,293,Infinity,-1,0.03359173126614987,-1,387,0,3.309090909090909
630000,76,374,2.0526315789473686,281.8085106382979,0.27631578947368424,0.08776595744680851,293,Infinity,-1,0,-1,374,0,3.268617021276596
635000,76,390,2.039473684210526,276.6393861892583,0.2894736842105263,0.08184143222506395,293,Infinity,-1,0.015384615384615385,-1,390,0,3.29923273657289
640000,75,347,2.0533333333333332,277.87068965517244,0.30666666666666664,0.10057471264367816,293,Infinity,-1,0.040345821325648415,-1,347,0,3.146551724137931
645000,76,379,2.013157894736842,279.87002652519897,0.32894736842105265,0.07161803713527852,293,Infinity,-1,0.0316622691292876,-1,379,0,3.249336870026525
650000,76,372,2.026315789473684,275.4611260053619,0.25,0.08310991957104558,293,Infinity,-1,0,-1,372,0,3.233243967828418
655000,76,355,2.0526315789473686,278.25495750708217,0.2894736842105263,0.1048158640226629,293,Infinity,-1,0,-1,355,0,3.1586402266288953
