tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,238,1009,2.142857142857143,357.6828543111992,0.5462184873949579,0.13577799801783944,437,Infinity,-1,0.08622398414271557,-1,1009,0,3.0703666997026757
140000,237,1044,2.1392405063291138,359.1070745697897,0.5358649789029536,0.13288718929254303,437,Infinity,-1,0.09961685823754789,-1,1044,0,3.0917782026768643
145000,238,1014,2.1848739495798317,357.8843873517786,0.592436974789916,0.13142292490118576,437,Infinity,-1,0.08777120315581854,-1,1014,0,3.1156126482213438
150000,237,1062,2.160337552742616,360.91515729265967,0.5864978902953587,0.1124880838894185,437,Infinity,-1,0.10263653483992467,-1,1062,0,3.0810295519542423
155000,238,1022,2.1554621848739495,357.94849368318756,0.5462184873949579,0.13313896987366375,437,Infinity,-1,0.10763209393346379,-1,1022,0,3.1049562682215743
160000,237,1045,2.1392405063291138,357.930542340628,0.5274261603375527,0.12464319695528069,437,Infinity,-1,0.0784688995215311,-1,1045,0,3.1141769743101806
165000,238,1024,2.19327731092437,358.3159960745829,0.5798319327731093,0.12757605495583907,437,Infinity,-1,0.087890625,-1,1024,0,3.097154072620216
170000,237,1007,2.1350210970464136,356.1113300492611,0.6118143459915611,0.14679802955665025,437,Infinity,-1,0.07845084409136048,-1,1007,0,3.0866995073891625
175000,238,1055,2.1512605042016806,360.0753816793893,0.5840336134453782,0.11927480916030535,437,Infinity,-1,0.07393364928909953,-1,1055,0,3.0706106870229006
180000,237,1068,2.1265822784810124,359.15233644859813,0.5611814345991561,0.11682242990654206,437,Infinity,-1,0.05337078651685393,-1,1068,0,3.146728971962617
185000,238,1048,2.130252100840336,358.75455417066155,0.5378151260504201,0.12655800575263662,437,Infinity,-1,0.1049618320610687,-1,1049,0,3.099712368168744
190000,237,1032,2.1265822784810124,358.03358925143954,0.5527426160337553,0.13339731285988485,437,Infinity,-1,0.06395348837209303,-1,1032,0,3.126679462571977
195000,238,1084,2.1638655462184873,357.38878504672897,0.5504201680672269,0.11121495327102804,437,Infinity,-1,0.0959409594095941,-1,1083,0,3.116822429906542
200000,237,1018,2.168776371308017,357.22514619883043,0.4936708860759494,0.13937621832358674,437,Infinity,-1,0.08153241650294696,-1,1018,0,3.094541910331384
205000,238,1052,2.168067226890756,358.57115749525616,0.5462184873949579,0.11480075901328274,437,Infinity,-1,0.09695817490494296,-1,1052,0,3.135673624288425
210000,237,1065,2.181434599156118,357.0990566037736,0.4936708860759494,0.12358490566037736,437,Infinity,-1,0.07981220657276995,-1,1065,0,3.1047169811320754
