tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,130,131,2,259.48854961832063,0.5769230769230769,0.9923664122137404,211,Infinity,-1,0,-1,131,0,1.0076335877862594
220000,130,132,2,253.97744360902254,0.5538461538461539,0.9849624060150376,211,Infinity,-1,0,-1,132,0,1.0150375939849625
225000,129,131,2,259.412213740458,0.5271317829457365,0.9847328244274809,211,Infinity,-1,0,-1,131,0,1.015267175572519
230000,130,130,2,256.90625,0.5307692307692308,1,211,Infinity,-1,0,-1,130,0,1
235000,130,132,2,263.0763358778626,0.5769230769230769,0.9847328244274809,211,Infinity,-1,0,-1,132,0,1.0076335877862594
240000,129,132,2,257.4029850746269,0.5038759689922481,0.9776119402985075,211,Infinity,-1,0,-1,132,0,1.0298507462686568
245000,130,132,2.0076923076923077,263,0.5923076923076923,0.9848484848484849,211,Infinity,-1,0,-1,132,0,1.0151515151515151
250000,130,131,2,260.0229007633588,0.5461538461538461,0.9923664122137404,211,Infinity,-1,0,-1,131,0,1.0076335877862594
255000,130,129,2.007751937984496,267.031007751938,0.5038759689922481,1,211,Infinity,-1,0,-1,129,0,1
260000,129,132,1.9923076923076923,260.2857142857143,0.5307692307692308,0.9849624060150376,211,Infinity,-1,0.007575757575757576,-1,132,0,1.0150375939849625
265000,130,133,2,257.3181818181818,0.5615384615384615,0.9772727272727273,211,Infinity,-1,0,-1,133,0,1.0227272727272727
270000,130,131,2,261.030303030303,0.5076923076923077,0.9848484848484849,211,Infinity,-1,0,-1,132,0,1.0151515151515151
275000,129,132,2,267.1461538461538,0.5658914728682171,0.9846153846153847,211,Infinity,-1,0,-1,131,0,1.0153846153846153
280000,130,132,2,257.9624060150376,0.5384615384615384,0.9849624060150376,211,Infinity,-1,0,-1,132,0,1.0150375939849625
285000,130,132,2.0076923076923077,261.1818181818182,0.5615384615384615,0.9848484848484849,211,Infinity,-1,0,-1,132,0,1.0151515151515151
290000,129,131,2,257.0458015267176,0.5348837209302325,0.9847328244274809,211,Infinity,-1,0,-1,131,0,1.015267175572519
295000,130,131,2,261.2442748091603,0.46153846153846156,0.9923664122137404,211,Infinity,-1,0,-1,131,0,1.0076335877862594
300000,130,131,2,251.3969465648855,0.5384615384615384,0.9923664122137404,211,Infinity,-1,0,-1,131,0,1.0076335877862594
305000,129,130,2,259.48854961832063,0.5581395348837209,0.9923664122137404,211,Infinity,-1,0,-1,130,0,1.0076335877862594
310000,130,131,2,259.48854961832063,0.5615384615384615,0.9923664122137404,211,Infinity,-1,0,-1,131,0,1.0076335877862594
315000,130,131,2,255.86821705426357,0.49230769230769234,0.9922480620155039,211,Infinity,-1,0,-1,131,0,1.0077519379844961
320000,129,131,2,259.43939393939394,0.5503875968992248,0.9848484848484849,211,Infinity,-1,0,-1,131,0,1.0151515151515151
325000,130,133,2,260.36842105263156,0.5615384615384615,0.9774436090225563,211,Infinity,-1,0,-1,133,0,1.0150375939849625
330000,130,131,2,255.13740458015266,0.5692307692307692,0.9923664122137404,211,Infinity,-1,0,-1,131,0,1.015267175572519
335000,130,130,2,265.29007633587787,0.5116279069767442,0.9923664122137404,211,Infinity,-1,0,-1,130,0,1.0076335877862594
340000,129,131,1.9923076923076923,252.61068702290078,0.46153846153846156,0.9923664122137404,211,Infinity,-1,0.007633587786259542,-1,131,0,1.0076335877862594
345000,130,131,2,255.63565891472868,0.47692307692307695,0.9922480620155039,211,Infinity,-1,0,-1,131,0,1.0077519379844961
350000,130,134,2,254.3235294117647,0.4230769230769231,0.9632352941176471,211,Infinity,-1,0,-1,135,0,1.036764705882353
355000,129,131,2,248.90769230769232,0.6511627906976745,0.9923076923076923,211,Infinity,-1,0,-1,130,0,1.0076923076923077
360000,130,132,2.0076923076923077,259.2878787878788,0.5615384615384615,0.9848484848484849,211,Infinity,-1,0,-1,132,0,1.0151515151515151
365000,130,131,2,262.6212121212121,0.5692307692307692,0.9924242424242424,211,Infinity,-1,0,-1,131,0,1.0075757575757576
370000,129,130,2,259.4341085271318,0.6046511627906976,0.9922480620155039,211,Infinity,-1,0,-1,130,0,1.0077519379844961
375000,130,131,2,256.93939393939394,0.5153846153846153,0.9924242424242424,211,Infinity,-1,0,-1,131,0,1.0075757575757576
380000,130,131,2.0076923076923077,261.46153846153845,0.5,0.9923076923076923,211,Infinity,-1,0,-1,131,0,1.0076923076923077
385000,129,129,2,258.0387596899225,0.4883720930232558,1,211,Infinity,-1,0,-1,129,0,1
