tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,163,190,2.061349693251534,527.2094240837696,0.5276073619631901,0.8586387434554974,312,Infinity,-1,0.015789473684210527,-1,190,0,1.1675392670157068
140000,162,189,2.04320987654321,522.2352941176471,0.5308641975308642,0.8556149732620321,312,Infinity,-1,0.021164021164021163,-1,189,0,1.160427807486631
145000,163,181,2.0245398773006134,528.4777777777778,0.5460122699386503,0.9,312,Infinity,-1,0.016574585635359115,-1,181,0,1.1222222222222222
150000,162,182,2.0185185185185186,524.6684782608696,0.46296296296296297,0.8913043478260869,312,Infinity,-1,0.01098901098901099,-1,182,0,1.125
155000,163,191,2.0122699386503067,521.8210526315789,0.5828220858895705,0.8526315789473684,312,Infinity,-1,0.010471204188481676,-1,191,0,1.1842105263157894
160000,162,185,2.006172839506173,527.3189189189189,0.6049382716049383,0.8756756756756757,312,Infinity,-1,0.010810810810810811,-1,185,0,1.1405405405405404
165000,163,182,2.042944785276074,530.3756906077348,0.4723926380368098,0.8950276243093923,312,Infinity,-1,0.03296703296703297,-1,182,0,1.1215469613259668
170000,162,183,2.0617283950617282,529.6065573770492,0.5493827160493827,0.8852459016393442,312,Infinity,-1,0.0273224043715847,-1,183,0,1.1420765027322404
175000,163,186,2.042944785276074,528.1005291005291,0.5153374233128835,0.8783068783068783,312,Infinity,-1,0.010752688172043012,-1,186,0,1.1375661375661377
180000,162,190,2.04320987654321,529.4331550802139,0.5864197530864198,0.8502673796791443,312,Infinity,-1,0.010526315789473684,-1,190,0,1.13903743315508
185000,163,191,2.0552147239263805,528.953125,0.5398773006134969,0.8541666666666666,312,Infinity,-1,0.02617801047120419,-1,191,0,1.1875
190000,162,178,2.049382716049383,532.0224719101124,0.5864197530864198,0.9101123595505618,312,Infinity,-1,0.02247191011235955,-1,178,0,1.1067415730337078
195000,163,176,2.0306748466257667,526.3277777777778,0.5705521472392638,0.9277777777777778,312,Infinity,-1,0.028409090909090908,-1,176,0,1.0888888888888888
200000,162,191,2.0555555555555554,531.7978723404256,0.5802469135802469,0.8457446808510638,312,Infinity,-1,0.010471204188481676,-1,191,0,1.148936170212766
205000,163,182,2.03680981595092,530.6338797814208,0.5398773006134969,0.8961748633879781,312,Infinity,-1,0.038461538461538464,-1,182,0,1.1256830601092895
210000,162,187,2.04320987654321,528.7311827956989,0.5061728395061729,0.8655913978494624,312,Infinity,-1,0.016042780748663103,-1,187,0,1.1505376344086022
215000,163,184,2.049079754601227,528.4324324324324,0.5030674846625767,0.8864864864864865,312,Infinity,-1,0.021739130434782608,-1,184,0,1.1243243243243244
220000,162,182,2.037037037037037,531.0444444444445,0.6049382716049383,0.8888888888888888,312,Infinity,-1,0.016483516483516484,-1,182,0,1.1111111111111112
225000,163,193,2.0245398773006134,528.5631578947368,0.5030674846625767,0.8421052631578947,312,Infinity,-1,0.010362694300518135,-1,193,0,1.1631578947368422
230000,162,186,2.037037037037037,529.282722513089,0.5370370370370371,0.8743455497382199,312,Infinity,-1,0.021505376344086023,-1,186,0,1.1780104712041886
235000,163,182,2.049079754601227,532.8563535911602,0.5214723926380368,0.8950276243093923,312,Infinity,-1,0.016483516483516484,-1,182,0,1.1104972375690607
240000,162,194,2.0308641975308643,527.8871794871795,0.5432098765432098,0.8358974358974359,312,Infinity,-1,0.03608247422680412,-1,194,0,1.205128205128205
245000,163,180,2.0306748466257667,525.1977401129943,0.49693251533742333,0.903954802259887,312,Infinity,-1,0.016666666666666666,-1,180,0,1.0903954802259888
250000,162,176,2.006172839506173,519.8659217877095,0.5123456790123457,0.9217877094972067,312,Infinity,-1,0.022727272727272728,-1,176,0,1.100558659217877
255000,163,187,2.0306748466257667,522.0591397849462,0.5828220858895705,0.8709677419354839,312,Infinity,-1,0.0106951871657754,-1,187,0,1.1451612903225807
260000,162,174,2.0246913580246915,528.4228571428572,0.4691358024691358,0.9314285714285714,312,Infinity,-1,0.028735632183908046,-1,174,0,1.0742857142857143
265000,163,194,2.0552147239263805,528.2694300518135,0.5153374233128835,0.8393782383419689,312,Infinity,-1,0.02577319587628866,-1,194,0,1.1917098445595855
270000,162,187,2.0185185185185186,526.4179894179895,0.5061728395061729,0.8677248677248677,312,Infinity,-1,0.0213903743315508,-1,187,0,1.1534391534391535
275000,163,181,2.0245398773006134,530.243093922652,0.5460122699386503,0.9005524861878453,312,Infinity,-1,0.03314917127071823,-1,181,0,1.1215469613259668
280000,162,179,2.0185185185185186,532.1348314606741,0.4876543209876543,0.9044943820224719,312,Infinity,-1,0.027932960893854747,-1,179,0,1.095505617977528
285000,163,179,2.0122699386503067,523.7039106145252,0.5030674846625767,0.9106145251396648,312,Infinity,-1,0.0111731843575419,-1,179,0,1.106145251396648
290000,162,192,2.049382716049383,528.3821989528795,0.5555555555555556,0.8429319371727748,312,Infinity,-1,0.020833333333333332,-1,192,0,1.162303664921466
295000,163,180,2.042944785276074,523.4285714285714,0.49693251533742333,0.9065934065934066,312,Infinity,-1,0.011111111111111112,-1,180,0,1.120879120879121
300000,162,172,2.04320987654321,524.0409356725146,0.5493827160493827,0.9415204678362573,312,Infinity,-1,0.011627906976744186,-1,172,0,1.0701754385964912
305000,163,179,2.0122699386503067,525.4494382022472,0.5460122699386503,0.9101123595505618,312,Infinity,-1,0.0223463687150838,-1,179,0,1.0842696629213484
