tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,179,217,2.0335195530726256,519.4604651162791,0.5810055865921788,0.8232558139534883,277,Infinity,-1,0,-1,217,0,1.213953488372093
85000,179,556,2.100558659217877,516.0212765957447,0.5139664804469274,0.23597678916827852,277,Infinity,-1,0.04136690647482014,-1,556,0,2.4274661508704063
90000,179,605,2.1508379888268156,517.8881578947369,0.6424581005586593,0.24177631578947367,277,Infinity,-1,0.05289256198347107,-1,605,0,2.758223684210526
95000,179,603,2.1340782122905027,517.0751252086811,0.5865921787709497,0.2370617696160267,277,Infinity,-1,0.05638474295190713,-1,603,0,2.7362270450751254
100000,179,625,2.1675977653631286,515.4816,0.553072625698324,0.2384,277,Infinity,-1,0.0912,-1,625,0,2.7392
105000,178,581,2.151685393258427,518.4568965517242,0.46629213483146065,0.25862068965517243,277,Infinity,-1,0.060240963855421686,-1,581,0,2.6413793103448278
110000,179,590,2.094972067039106,513.8959731543624,0.5083798882681564,0.2634228187919463,277,Infinity,-1,0.05423728813559322,-1,590,0,2.692953020134228
115000,179,592,2.100558659217877,516.4133790737565,0.5083798882681564,0.23842195540308747,277,Infinity,-1,0.02702702702702703,-1,592,0,2.6689536878216122
120000,179,587,2.094972067039106,516.5016835016835,0.553072625698324,0.25252525252525254,277,Infinity,-1,0.05281090289608177,-1,587,0,2.7356902356902357
125000,179,612,2.106145251396648,516.0277777777778,0.5642458100558659,0.24019607843137256,277,Infinity,-1,0.04084967320261438,-1,612,0,2.741830065359477
130000,179,604,2.11731843575419,518.2520868113522,0.5307262569832403,0.24373956594323873,277,Infinity,-1,0.024834437086092714,-1,604,0,2.659432387312187
135000,179,637,2.094972067039106,516.3841368584759,0.4972067039106145,0.2177293934681182,277,Infinity,-1,0.04866562009419152,-1,637,0,2.858475894245723
140000,179,582,2.1508379888268156,517.9550173010381,0.6089385474860335,0.2491349480968858,277,Infinity,-1,0.04639175257731959,-1,582,0,2.629757785467128
145000,179,584,2.1396648044692737,515.8991452991453,0.5642458100558659,0.25811965811965815,277,Infinity,-1,0.03767123287671233,-1,584,0,2.694017094017094
150000,179,606,2.11731843575419,516.8372093023256,0.5810055865921788,0.23421926910299004,277,Infinity,-1,0.0429042904290429,-1,606,0,2.7176079734219267
155000,179,596,2.1292134831460676,516.3595317725752,0.550561797752809,0.2525083612040134,277,Infinity,-1,0.03691275167785235,-1,596,0,2.6655518394648827
160000,178,620,2.1284916201117317,517.6316639741518,0.5363128491620112,0.2294022617124394,277,Infinity,-1,0.041935483870967745,-1,620,0,2.8045234248788367
165000,179,654,2.106145251396648,518.4083204930663,0.5418994413407822,0.20030816640986132,277,Infinity,-1,0.0779816513761468,-1,654,0,2.8551617873651773
170000,179,596,2.1452513966480447,516.0973597359736,0.5586592178770949,0.2508250825082508,277,Infinity,-1,0.05201342281879195,-1,596,0,2.7854785478547854
175000,179,591,2.106145251396648,517.7593856655291,0.5754189944134078,0.2508532423208191,277,Infinity,-1,0.077834179357022,-1,591,0,2.660409556313993
180000,179,574,2.1396648044692737,518.2191304347826,0.553072625698324,0.26260869565217393,277,Infinity,-1,0.01916376306620209,-1,574,0,2.6556521739130434
185000,179,616,2.1340782122905027,517.1807817589577,0.5586592178770949,0.2263843648208469,277,Infinity,-1,0.04220779220779221,-1,616,0,2.7931596091205213
190000,179,571,2.1452513966480447,516.6117850953207,0.553072625698324,0.24956672443674177,277,Infinity,-1,0.024518388791593695,-1,571,0,2.7192374350086657
195000,179,577,2.094972067039106,517.880701754386,0.4972067039106145,0.2578947368421053,277,Infinity,-1,0.01386481802426343,-1,577,0,2.6157894736842104
200000,179,611,2.106145251396648,519.0968801313629,0.5027932960893855,0.23809523809523808,277,Infinity,-1,0.031096563011456628,-1,611,0,2.7651888341543516
205000,179,645,2.094972067039106,518.9938461538461,0.5307262569832403,0.21846153846153846,277,Infinity,-1,0.032507739938080496,-1,646,0,2.8692307692307693
210000,179,540,2.1235955056179776,518.2234636871508,0.5280898876404494,0.26629422718808193,277,Infinity,-1,0.061224489795918366,-1,539,0,2.5735567970204842
215000,178,620,2.083798882681564,520.2866242038217,0.5642458100558659,0.22770700636942676,277,Infinity,-1,0.07741935483870968,-1,621,0,2.8359872611464967
220000,179,540,2.11731843575419,517.7874306839186,0.5083798882681564,0.2846580406654344,277,Infinity,-1,0.04259259259259259,-1,539,0,2.6192236598890943
225000,179,598,2.1396648044692737,515.8902229845626,0.5139664804469274,0.24528301886792453,277,Infinity,-1,0.05518394648829431,-1,598,0,2.632933104631218
230000,179,612,2.106145251396648,518.1685393258427,0.5418994413407822,0.2391653290529695,277,Infinity,-1,0.07516339869281045,-1,612,0,2.8475120385232744
235000,179,589,2.100558659217877,516.6368330464716,0.4860335195530726,0.23752151462994836,277,Infinity,-1,0.011884550084889643,-1,589,0,2.683304647160069
240000,179,639,2.11731843575419,518.0433436532508,0.5810055865921788,0.23684210526315788,277,Infinity,-1,0.053208137715179966,-1,639,0,2.818885448916409
245000,179,591,2.122905027932961,519.5401709401709,0.5251396648044693,0.2512820512820513,277,Infinity,-1,0.04568527918781726,-1,591,0,2.6735042735042733
250000,179,597,2.11731843575419,518.7350993377484,0.5139664804469274,0.2533112582781457,277,Infinity,-1,0.038525963149078725,-1,597,0,2.6953642384105962
255000,179,597,2.094972067039106,513.6611295681063,0.5307262569832403,0.2425249169435216,277,Infinity,-1,0.02847571189279732,-1,597,0,2.7641196013289036
260000,179,555,2.094972067039106,519.1014492753624,0.4972067039106145,0.2572463768115942,277,Infinity,-1,0.02882882882882883,-1,555,0,2.6467391304347827
265000,178,570,2.095505617977528,516.9493891797557,0.5842696629213483,0.2582897033158813,277,Infinity,-1,0.031578947368421054,-1,571,0,2.6387434554973823
270000,179,605,2.106145251396648,519.0382059800664,0.5642458100558659,0.23920265780730898,277,Infinity,-1,0.05950413223140496,-1,605,0,2.7209302325581395
275000,179,587,2.111731843575419,518.3091216216217,0.5027932960893855,0.25844594594594594,277,Infinity,-1,0.0868824531516184,-1,586,0,2.7212837837837838
