tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,97,549,2.0721649484536084,548.4735883424408,0.15463917525773196,0.029143897996357013,328,Infinity,-1,0.01092896174863388,-1,549,0,3.4517304189435336
70000,97,551,2.134020618556701,548.5923913043479,0.061855670103092786,0.030797101449275364,328,Infinity,-1,0.032667876588021776,-1,551,0,3.4239130434782608
75000,97,550,2.051546391752577,549.8454545454546,0.10309278350515463,0.02727272727272727,328,Infinity,-1,0.038181818181818185,-1,550,0,3.42
80000,96,536,2.0833333333333335,550.4429906542056,0.125,0.029906542056074768,328,Infinity,-1,0.018656716417910446,-1,536,0,3.3962616822429905
85000,97,99,2,552.7046979865772,0.14432989690721648,0.9798657718120806,328,Infinity,-1,0,-1,99,0,1.9798657718120805
90000,97,102,2.020618556701031,547.950495049505,0.18556701030927836,0.9504950495049505,328,Infinity,-1,0,-1,102,0,1.0594059405940595
95000,97,98,2,551.5858585858585,0.31958762886597936,0.98989898989899,328,Infinity,-1,0,-1,98,0,1.0101010101010102
100000,97,97,2,545.3958333333334,0.24742268041237114,1,328,Infinity,-1,0,-1,97,0,1
105000,97,102,2,551.4313725490196,0.30927835051546393,0.9509803921568627,328,Infinity,-1,0,-1,102,0,1.0588235294117647
110000,97,101,2,550,0.4020618556701031,0.96,328,Infinity,-1,0,-1,101,0,1.03
115000,97,99,2.0103092783505154,543,0.41237113402061853,0.9801980198019802,328,Infinity,-1,0,-1,99,0,1.0297029702970297
120000,96,102,2.0104166666666665,547.2621359223301,0.34375,0.941747572815534,328,Infinity,-1,0,-1,102,0,1.0679611650485437
125000,97,99,2.0103092783505154,552.0721649484536,0.422680412371134,0.979381443298969,328,Infinity,-1,0,-1,99,0,1.0206185567010309
130000,97,98,2.0103092783505154,543.295918367347,0.5154639175257731,0.9897959183673469,328,Infinity,-1,0,-1,98,0,1.010204081632653
135000,97,98,2,542.5876288659794,0.4948453608247423,0.9896907216494846,328,Infinity,-1,0,-1,98,0,1.0103092783505154
140000,97,100,2.020618556701031,545.6732673267327,0.4948453608247423,0.9702970297029703,328,Infinity,-1,0,-1,100,0,1.0297029702970297
145000,97,99,2,547,0.5567010309278351,0.98,328,Infinity,-1,0,-1,99,0,1.02
150000,97,98,2.0103092783505154,545.6041666666666,0.5463917525773195,0.9895833333333334,328,Infinity,-1,0,-1,98,0,1.0104166666666667
155000,97,102,2.0103092783505154,546.3980582524272,0.4845360824742268,0.9514563106796117,328,Infinity,-1,0,-1,102,0,1.0485436893203883
160000,96,101,2.0104166666666665,548,0.5416666666666666,0.9509803921568627,328,Infinity,-1,0,-1,101,0,1.0490196078431373
165000,97,99,2.0103092783505154,547.3434343434343,0.5463917525773195,0.9797979797979798,328,Infinity,-1,0,-1,99,0,1.02020202020202
170000,97,99,2.0103092783505154,550.4489795918367,0.4742268041237113,0.9795918367346939,328,Infinity,-1,0,-1,99,0,1.0204081632653061
175000,97,101,2.020618556701031,540.6237623762377,0.5567010309278351,0.9603960396039604,328,Infinity,-1,0,-1,101,0,1.0396039603960396
180000,97,103,2,552.6116504854369,0.5257731958762887,0.941747572815534,328,Infinity,-1,0,-1,103,0,1.058252427184466
185000,97,102,2.0103092783505154,548.7,0.5463917525773195,0.95,328,Infinity,-1,0,-1,102,0,1.04
190000,97,101,2,543,0.5051546391752577,0.9607843137254902,328,Infinity,-1,0,-1,101,0,1.0588235294117647
195000,97,102,2.0103092783505154,552.0291262135922,0.5154639175257731,0.9514563106796117,328,Infinity,-1,0,-1,102,0,1.058252427184466
200000,96,99,2.0104166666666665,557.8,0.5,0.97,328,Infinity,-1,0,-1,99,0,1.03
205000,97,100,2,547.5454545454545,0.5773195876288659,0.9696969696969697,328,Infinity,-1,0,-1,100,0,1.02020202020202
210000,97,102,2.0309278350515463,553.0882352941177,0.5979381443298969,0.9509803921568627,328,Infinity,-1,0,-1,102,0,1.0588235294117647
215000,97,104,2,546.6274509803922,0.5051546391752577,0.9313725490196079,328,Infinity,-1,0,-1,104,0,1.0490196078431373
220000,97,99,2.0103092783505154,552.1089108910891,0.4742268041237113,0.9801980198019802,328,Infinity,-1,0,-1,99,0,1.0297029702970297
225000,97,100,2.0103092783505154,550.1717171717172,0.5670103092783505,0.9696969696969697,328,Infinity,-1,0,-1,100,0,1.0303030303030303
230000,97,99,2.0103092783505154,545.6262626262626,0.5257731958762887,0.9797979797979798,328,Infinity,-1,0,-1,99,0,1.02020202020202
235000,97,98,2.0103092783505154,545.8571428571429,0.5154639175257731,0.9897959183673469,328,Infinity,-1,0,-1,98,0,1.0204081632653061
240000,96,99,2,551.4158415841584,0.59375,0.9702970297029703,328,Infinity,-1,0,-1,99,0,1.0297029702970297
245000,97,101,2.020618556701031,547.9,0.4948453608247423,0.96,328,Infinity,-1,0,-1,101,0,1.03
250000,97,100,2.0103092783505154,545.8712871287129,0.5773195876288659,0.9702970297029703,328,Infinity,-1,0,-1,100,0,1.0396039603960396
255000,97,100,2,545.2,0.4845360824742268,0.97,328,Infinity,-1,0,-1,100,0,1.03
260000,97,97,2,543.7291666666666,0.5773195876288659,1,328,Infinity,-1,0,-1,97,0,1
265000,97,98,2,547.5918367346939,0.5876288659793815,0.9897959183673469,328,Infinity,-1,0,-1,98,0,1.010204081632653
270000,97,99,2,544.8181818181819,0.5463917525773195,0.9797979797979798,328,Infinity,-1,0,-1,99,0,1.02020202020202
275000,97,102,2,547.5098039215686,0.5360824742268041,0.9509803921568627,328,Infinity,-1,0,-1,102,0,1.0490196078431373
280000,96,98,2,545.7272727272727,0.4791666666666667,0.9797979797979798,328,Infinity,-1,0,-1,98,0,1.02020202020202
285000,97,104,2,544.1764705882352,0.4948453608247423,0.9313725490196079,328,Infinity,-1,0,-1,104,0,1.0588235294117647
290000,97,99,2,554.89,0.4845360824742268,0.98,328,Infinity,-1,0,-1,99,0,1.03
295000,97,101,2,552,0.5360824742268041,0.96,328,Infinity,-1,0,-1,101,0,1.03
300000,97,98,2.0103092783505154,550.6,0.44329896907216493,0.99,328,Infinity,-1,0,-1,98,0,1.02
305000,97,102,2,546.69,0.5360824742268041,0.95,328,Infinity,-1,0,-1,102,0,1.05
310000,97,101,2,539.2,0.5567010309278351,0.96,328,Infinity,-1,0,-1,101,0,1.03
315000,97,101,2,557.9019607843137,0.5567010309278351,0.9607843137254902,328,Infinity,-1,0,-1,101,0,1.0490196078431373
320000,96,99,2,547.5544554455446,0.5520833333333334,0.9702970297029703,328,Infinity,-1,0,-1,99,0,1.0297029702970297
325000,97,101,2,549.5656565656566,0.5463917525773195,0.9595959595959596,328,Infinity,-1,0,-1,101,0,1.0303030303030303
330000,97,102,2,546.5576923076923,0.5257731958762887,0.9519230769230769,328,Infinity,-1,0,-1,102,0,1.0576923076923077
335000,97,98,2,545.6530612244898,0.4329896907216495,0.9897959183673469,328,Infinity,-1,0,-1,98,0,1.010204081632653
340000,97,103,2.020618556701031,547.2574257425742,0.5876288659793815,0.9405940594059405,328,Infinity,-1,0,-1,103,0,1.0495049504950495
345000,97,100,2,555.9702970297029,0.5154639175257731,0.9702970297029703,328,Infinity,-1,0,-1,100,0,1.0396039603960396
350000,97,101,2,553.2020202020202,0.5051546391752577,0.9595959595959596,328,Infinity,-1,0,-1,101,0,1.02020202020202
355000,97,105,2,547.1121495327103,0.4742268041237113,0.9252336448598131,328,Infinity,-1,0,-1,105,0,1.0934579439252337
360000,96,103,2,548.3398058252427,0.4895833333333333,0.9320388349514563,328,Infinity,-1,0,-1,103,0,1.058252427184466
365000,97,99,2,552.2,0.5257731958762887,0.98,328,Infinity,-1,0,-1,99,0,1.03
370000,97,99,2.0103092783505154,545.6530612244898,0.44329896907216493,0.9795918367346939,328,Infinity,-1,0,-1,99,0,1.0204081632653061
375000,97,98,2,548.360824742268,0.5360824742268041,0.9896907216494846,328,Infinity,-1,0,-1,98,0,1
380000,97,100,2.0103092783505154,546.7623762376238,0.5360824742268041,0.9702970297029703,328,Infinity,-1,0,-1,100,0,1.0396039603960396
385000,97,101,2.0103092783505154,543.5940594059406,0.5154639175257731,0.9603960396039604,328,Infinity,-1,0,-1,101,0,1.0396039603960396
390000,97,100,2,549.2,0.4845360824742268,0.97,328,Infinity,-1,0,-1,100,0,1.03
395000,97,99,2,548.7142857142857,0.5154639175257731,0.9795918367346939,328,Infinity,-1,0,-1,99,0,1.0204081632653061
400000,96,99,2,550.1,0.53125,0.97,328,Infinity,-1,0,-1,99,0,1.02
405000,97,104,2,548.6730769230769,0.5051546391752577,0.9326923076923077,328,Infinity,-1,0,-1,104,0,1.0673076923076923
410000,97,102,2,553.5,0.5773195876288659,0.95,328,Infinity,-1,0,-1,102,0,1.04
415000,97,100,2,546.7864077669902,0.5257731958762887,0.970873786407767,328,Infinity,-1,0,-1,100,0,1.0485436893203883
420000,97,102,2,557.7524752475248,0.5567010309278351,0.9504950495049505,328,Infinity,-1,0,-1,102,0,1.0495049504950495
425000,97,101,2,548.6336633663366,0.5567010309278351,0.9603960396039604,328,Infinity,-1,0,-1,101,0,1.0396039603960396
430000,97,103,2,547.3137254901961,0.4329896907216495,0.9411764705882353,328,Infinity,-1,0,-1,103,0,1.0588235294117647
435000,97,100,2,551.5148514851485,0.5463917525773195,0.9702970297029703,328,Infinity,-1,0,-1,100,0,1.0396039603960396
440000,96,98,2,550.979797979798,0.5,0.9797979797979798,328,Infinity,-1,0,-1,98,0,1.02020202020202
445000,97,102,2.0103092783505154,549.5346534653465,0.5360824742268041,0.9504950495049505,328,Infinity,-1,0,-1,102,0,1.0396039603960396
450000,97,103,2,547.3269230769231,0.6288659793814433,0.9423076923076923,328,Infinity,-1,0,-1,103,0,1.0673076923076923
455000,97,101,2,551.1,0.5567010309278351,0.96,328,Infinity,-1,0,-1,101,0,1.04
460000,97,97,2,551.1443298969073,0.5051546391752577,1,328,Infinity,-1,0,-1,97,0,1
465000,97,102,2.020618556701031,547.8514851485148,0.5773195876288659,0.9504950495049505,328,Infinity,-1,0,-1,102,0,1.0396039603960396
470000,97,98,2,555.8571428571429,0.5154639175257731,0.9897959183673469,328,Infinity,-1,0,-1,98,0,1.0204081632653061
475000,97,99,2.0103092783505154,545.7272727272727,0.5257731958762887,0.9797979797979798,328,Infinity,-1,0,-1,99,0,1.0101010101010102
480000,96,101,2,544.3592233009708,0.5729166666666666,0.9514563106796117,328,Infinity,-1,0,-1,101,0,1.0485436893203883
485000,97,100,2,551.2,0.5154639175257731,0.97,328,Infinity,-1,0,-1,100,0,1.04
490000,97,100,2.0103092783505154,542.7979797979798,0.5463917525773195,0.9696969696969697,328,Infinity,-1,0,-1,100,0,1.0303030303030303
495000,97,100,2,548.5555555555555,0.4948453608247423,0.9696969696969697,328,Infinity,-1,0,-1,100,0,1.0303030303030303
500000,97,99,2.020618556701031,546.9,0.4639175257731959,0.98,328,Infinity,-1,0,-1,99,0,1.02
505000,97,103,2.0103092783505154,553.0970873786408,0.5360824742268041,0.941747572815534,328,Infinity,-1,0,-1,103,0,1.058252427184466
510000,97,101,2,543.1980198019802,0.6185567010309279,0.9603960396039604,328,Infinity,-1,0,-1,101,0,1.0396039603960396
515000,97,103,2,540.9611650485436,0.4845360824742268,0.941747572815534,328,Infinity,-1,0,-1,103,0,1.058252427184466
