tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,209,1228,2.057142857142857,70.04156479217603,0.38571428571428573,0.009779951100244499,16,Infinity,-1,0.01710097719869707,-1,1228,0,3.470252648736756
145000,209,1160,2.0526315789473686,74.6301724137931,0.44976076555023925,0.027586206896551724,16,Infinity,-1,0.010344827586206896,-1,1160,0,3.4120689655172414
150000,210,1175,2.0428571428571427,74.52210884353741,0.3476190476190476,0.02040816326530612,16,Infinity,-1,0,-1,1175,0,3.436224489795918
155000,209,1180,2.0382775119617227,73.08566581849024,0.3923444976076555,0.018659881255301103,16,Infinity,-1,0.010169491525423728,-1,1180,0,3.4325699745547076
160000,209,1220,2.0334928229665072,70.81654381654381,0.37320574162679426,0.013104013104013105,16,Infinity,-1,0,-1,1220,0,3.4578214578214577
165000,210,1214,2.057142857142857,71.37973640856673,0.2523809523809524,0.011532125205930808,16,Infinity,-1,0,-1,1214,0,3.469522240527183
170000,209,1196,2.0717703349282295,71.4560669456067,0.3014354066985646,0.019246861924686193,16,Infinity,-1,0.010869565217391304,-1,1196,0,3.4359832635983265
175000,210,1230,2.0095693779904304,70.6515028432169,0.2583732057416268,0.008935824532900082,16,Infinity,-1,0.004878048780487805,-1,1230,0,3.4833468724614134
180000,209,1206,2.0285714285714285,71.75435684647303,0.2571428571428571,0.016597510373443983,16,Infinity,-1,0.004975124378109453,-1,1206,0,3.4398340248962658
185000,209,1194,2.0430622009569377,72.77051926298158,0.20574162679425836,0.021775544388609715,16,Infinity,-1,0.005862646566164154,-1,1194,0,3.4455611390284755
190000,210,1228,2.033333333333333,71.00732899022802,0.1761904761904762,0.013843648208469055,16,Infinity,-1,0.012214983713355049,-1,1228,0,3.456026058631922
195000,209,1193,2.0430622009569377,71.40486169321039,0.19617224880382775,0.01592623637887678,16,Infinity,-1,0,-1,1193,0,3.4467728415758594
200000,209,1208,2.0239234449760763,72.78825475599669,0.18660287081339713,0.01902398676592225,16,Infinity,-1,0.0016556291390728477,-1,1208,0,3.4540942928039704
205000,210,1188,2.038095238095238,72.17929292929293,0.22380952380952382,0.01936026936026936,16,Infinity,-1,0.005050505050505051,-1,1188,0,3.442760942760943
210000,209,1214,2.0334928229665072,71.47611202635915,0.19617224880382775,0.01729818780889621,16,Infinity,-1,0.004942339373970346,-1,1214,0,3.4505766062602965
215000,210,1226,2.0526315789473686,70.66231647634584,0.2535885167464115,0.00734094616639478,16,Infinity,-1,0.010603588907014683,-1,1226,0,3.4836867862969005
220000,209,1177,2.033333333333333,73.28911564625851,0.22857142857142856,0.023809523809523808,16,Infinity,-1,0.012744265080713678,-1,1177,0,3.413265306122449
225000,209,1223,2.047846889952153,70.45543744889616,0.2535885167464115,0.013082583810302535,16,Infinity,-1,0.004905968928863451,-1,1223,0,3.461161079313164
230000,210,1193,2.0428571428571427,72.53646269907796,0.2,0.014249790444258172,16,Infinity,-1,0.005029337803855826,-1,1193,0,3.461860854987427
235000,209,1212,2.047846889952153,72.02227722772277,0.18181818181818182,0.01155115511551155,16,Infinity,-1,0.006600660066006601,-1,1212,0,3.48019801980198
