tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,181,192,2.0386740331491713,135.29166666666666,0.5193370165745856,0.9427083333333334,94,Infinity,-1,0.020833333333333332,-1,192,0,1.0572916666666667
165000,182,194,2.032967032967033,138.97395833333334,0.5274725274725275,0.9375,94,Infinity,-1,0.005154639175257732,-1,194,0,1.0625
170000,181,195,2.0386740331491713,139.9492385786802,0.574585635359116,0.9289340101522843,94,Infinity,-1,0.005128205128205128,-1,195,0,1.0812182741116751
175000,181,193,2.022099447513812,137.840206185567,0.5303867403314917,0.9381443298969072,94,Infinity,-1,0.010362694300518135,-1,193,0,1.0670103092783505
180000,181,195,2.0497237569060776,138.984375,0.5303867403314917,0.9270833333333334,94,Infinity,-1,0,-1,195,0,1.078125
185000,182,191,2.043956043956044,141.5235602094241,0.5384615384615384,0.9528795811518325,94,Infinity,-1,0.010471204188481676,-1,191,0,1.0471204188481675
190000,181,191,2.0662983425414363,138.4300518134715,0.5524861878453039,0.9481865284974094,94,Infinity,-1,0,-1,191,0,1.0518134715025906
195000,181,197,2.0718232044198897,134.51530612244898,0.5359116022099447,0.9183673469387755,94,Infinity,-1,0,-1,197,0,1.0816326530612246
200000,181,198,2.0110497237569063,133.50761421319797,0.6187845303867403,0.9137055837563451,94,Infinity,-1,0,-1,198,0,1.0812182741116751
205000,182,199,2.0549450549450547,136.19,0.5714285714285714,0.915,94,Infinity,-1,0.005025125628140704,-1,199,0,1.1
210000,181,196,2.0552486187845305,137.00507614213197,0.585635359116022,0.9238578680203046,94,Infinity,-1,0.01020408163265306,-1,196,0,1.0761421319796953
215000,181,190,2.027624309392265,135.31052631578947,0.5524861878453039,0.9526315789473684,94,Infinity,-1,0,-1,190,0,1.0473684210526315
220000,181,195,2.0994475138121547,143.1958762886598,0.5082872928176796,0.9278350515463918,94,Infinity,-1,0.020512820512820513,-1,195,0,1.077319587628866
225000,182,191,2.0384615384615383,137.02094240837695,0.5494505494505495,0.9528795811518325,94,Infinity,-1,0.010471204188481676,-1,191,0,1.0471204188481675
230000,181,195,2.0552486187845305,134.01530612244898,0.4696132596685083,0.9285714285714286,94,Infinity,-1,0,-1,195,0,1.1020408163265305
235000,181,192,2.0718232044198897,135.7357512953368,0.5524861878453039,0.9430051813471503,94,Infinity,-1,0.005208333333333333,-1,192,0,1.0569948186528497
240000,181,190,2.0497237569060776,136.2275132275132,0.5469613259668509,0.9523809523809523,94,Infinity,-1,0,-1,190,0,1.0476190476190477
245000,182,188,2.0549450549450547,141.80645161290323,0.521978021978022,0.967741935483871,94,Infinity,-1,0,-1,188,0,1.032258064516129
250000,181,195,2.0552486187845305,138.14285714285714,0.46408839779005523,0.9285714285714286,94,Infinity,-1,0,-1,195,0,1.0714285714285714
255000,181,194,2.0662983425414363,137.81025641025641,0.5469613259668509,0.9333333333333333,94,Infinity,-1,0.005154639175257732,-1,194,0,1.0666666666666667
260000,181,193,2.044198895027624,140.68586387434556,0.43646408839779005,0.93717277486911,94,Infinity,-1,0,-1,193,0,1.0732984293193717
265000,182,185,2.0494505494505493,138.9468085106383,0.5164835164835165,0.9840425531914894,94,Infinity,-1,0.005405405405405406,-1,185,0,1.0159574468085106
270000,181,195,2.0497237569060776,143.29896907216494,0.56353591160221,0.9278350515463918,94,Infinity,-1,0,-1,195,0,1.0824742268041236
275000,181,192,2.044198895027624,134.93193717277487,0.5303867403314917,0.9424083769633508,94,Infinity,-1,0.010416666666666666,-1,192,0,1.0523560209424083
