tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,148,614,2.1283783783783785,239.47967479674796,0.5,0.16260162601626016,492,Infinity,-1,0.07654723127035831,-1,614,0,2.9772357723577234
185000,149,561,2.0738255033557045,235.73674911660777,0.5838926174496645,0.196113074204947,492,Infinity,-1,0.0106951871657754,-1,561,0,2.9010600706713783
190000,148,582,2.1283783783783785,236.17452006980804,0.49324324324324326,0.16928446771378708,492,Infinity,-1,0.027491408934707903,-1,582,0,2.8603839441535777
195000,149,612,2.1283783783783785,235.6341463414634,0.5,0.16422764227642275,492,Infinity,-1,0.058823529411764705,-1,612,0,3.0276422764227644
200000,148,549,2.1476510067114094,238.91423357664235,0.6241610738255033,0.19343065693430658,492,Infinity,-1,0.06375227686703097,-1,549,0,2.874087591240876
205000,148,590,2.1486486486486487,236.63282571912015,0.5202702702702703,0.1658206429780034,492,Infinity,-1,0.05254237288135593,-1,590,0,2.996615905245347
210000,149,607,2.1140939597315436,235.11986863711002,0.5906040268456376,0.15763546798029557,492,Infinity,-1,0.042833607907743,-1,607,0,3.057471264367816
215000,148,561,2.1013513513513513,240.07334525939177,0.5743243243243243,0.18783542039355994,492,Infinity,-1,0.0285204991087344,-1,561,0,2.8711985688729875
220000,149,627,2.12751677852349,237.015873015873,0.4966442953020134,0.16031746031746033,492,Infinity,-1,0.049441786283891544,-1,627,0,3.0539682539682538
225000,148,580,2.0945945945945947,236.72538860103626,0.527027027027027,0.17789291882556132,492,Infinity,-1,0.03103448275862069,-1,580,0,2.934369602763385
230000,149,578,2.0805369127516777,236.64471403812826,0.5704697986577181,0.18890814558058924,492,Infinity,-1,0.04835924006908463,-1,579,0,2.89948006932409
235000,148,597,2.1283783783783785,239.99661016949153,0.47297297297297297,0.1576271186440678,492,Infinity,-1,0.018456375838926176,-1,596,0,2.986440677966102
240000,148,594,2.114864864864865,237.5125208681135,0.5067567567567568,0.1636060100166945,492,Infinity,-1,0.030303030303030304,-1,594,0,2.976627712854758
245000,149,553,2.0738255033557045,235.96243291592128,0.5369127516778524,0.19499105545617174,492,Infinity,-1,0.023508137432188065,-1,553,0,2.9069767441860463
250000,148,548,2.1013513513513513,240.70902394106815,0.5608108108108109,0.19152854511970535,492,Infinity,-1,0.021897810218978103,-1,548,0,2.832412523020258
255000,149,630,2.0805369127516777,236.1968253968254,0.5369127516778524,0.14761904761904762,492,Infinity,-1,0.03333333333333333,-1,630,0,3.0507936507936506
260000,148,576,2.081081081081081,237.3896551724138,0.5878378378378378,0.18448275862068966,492,Infinity,-1,0.022569444444444444,-1,577,0,2.924137931034483
265000,149,592,2.12751677852349,237.077834179357,0.5436241610738255,0.16751269035532995,492,Infinity,-1,0.060810810810810814,-1,591,0,2.969543147208122
270000,148,586,2.0945945945945947,235.95904436860067,0.47297297297297297,0.16552901023890784,492,Infinity,-1,0.015358361774744027,-1,586,0,3.015358361774744
275000,149,580,2.0945945945945947,235.9965457685665,0.5540540540540541,0.1848013816925734,492,Infinity,-1,0.06206896551724138,-1,580,0,2.92573402417962
280000,148,575,2.1140939597315436,238.5681818181818,0.5503355704697986,0.17132867132867133,492,Infinity,-1,0.050434782608695654,-1,576,0,2.9685314685314683
285000,148,638,2.141891891891892,239.28056426332287,0.527027027027027,0.14890282131661442,492,Infinity,-1,0.02664576802507837,-1,637,0,3.020376175548589
290000,149,575,2.0939597315436242,239.3948275862069,0.4966442953020134,0.1810344827586207,492,Infinity,-1,0.059130434782608696,-1,575,0,2.9362068965517243
295000,148,608,2.0945945945945947,236.45364238410596,0.527027027027027,0.1357615894039735,492,Infinity,-1,0.04276315789473684,-1,608,0,3.0347682119205297
300000,149,588,2.12751677852349,237.15502555366268,0.5234899328859061,0.17035775127768313,492,Infinity,-1,0.0663265306122449,-1,588,0,2.9642248722316866
305000,148,609,2.1486486486486487,239.8729641693811,0.5,0.16123778501628663,492,Infinity,-1,0.019704433497536946,-1,609,0,3.039087947882736
310000,149,638,2.140939597315436,238.37876386687796,0.47651006711409394,0.1347068145800317,492,Infinity,-1,0.05642633228840126,-1,638,0,3.0158478605388273
315000,148,563,2.0945945945945947,237.47079646017698,0.4864864864864865,0.1929203539823009,492,Infinity,-1,0.03197158081705151,-1,563,0,2.886725663716814
320000,148,603,2.1283783783783785,236.07817589576547,0.5337837837837838,0.16775244299674266,492,Infinity,-1,0.0912106135986733,-1,603,0,3.05700325732899
325000,149,586,2.087248322147651,239.83391608391608,0.5033557046979866,0.16958041958041958,492,Infinity,-1,0.030716723549488054,-1,586,0,2.8461538461538463
330000,148,558,2.0945945945945947,236.36219081272085,0.5608108108108109,0.1978798586572438,492,Infinity,-1,0.03225806451612903,-1,558,0,2.9381625441696113
335000,149,581,2.0939597315436242,236.82525951557093,0.5033557046979866,0.1695501730103806,492,Infinity,-1,0.020654044750430294,-1,581,0,2.9688581314878895
