tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,252,573,2.0436507936507935,318.3085106382979,0.5317460317460317,0.42021276595744683,195,Infinity,-1,0.008726003490401396,-1,573,0,2.1099290780141846
105000,251,614,2.0597609561752988,319.81463414634146,0.4940239043824701,0.39186991869918697,195,Infinity,-1,0.003257328990228013,-1,614,0,2.28130081300813
110000,252,555,2.011904761904762,318.13120567375887,0.5873015873015873,0.45390070921985815,195,Infinity,-1,0,-1,555,0,2.0443262411347516
115000,251,582,2.0358565737051793,316.21180555555554,0.49800796812749004,0.4097222222222222,195,Infinity,-1,0.020618556701030927,-1,582,0,2.142361111111111
120000,252,577,2.0436507936507935,318.0378657487091,0.49206349206349204,0.4165232358003442,195,Infinity,-1,0.012131715771230503,-1,577,0,2.197934595524957
125000,252,563,2.0358565737051793,320.67084078711986,0.549800796812749,0.43112701252236135,195,Infinity,-1,0.0017761989342806395,-1,563,0,2.0626118067978534
130000,251,613,2.0396825396825395,318.21044045676996,0.5198412698412699,0.3898858075040783,195,Infinity,-1,0.01631321370309951,-1,613,0,2.264274061990212
135000,252,580,2.0198412698412698,314.2953367875648,0.5476190476190477,0.41278065630397237,195,Infinity,-1,0.005172413793103448,-1,580,0,2.1658031088082903
140000,251,573,2.0159362549800797,315.51134380453755,0.5378486055776892,0.42408376963350786,195,Infinity,-1,0.0034904013961605585,-1,573,0,2.157068062827225
145000,252,611,2.0436507936507935,317.3786885245902,0.49206349206349204,0.3950819672131147,195,Infinity,-1,0.0032733224222585926,-1,611,0,2.2032786885245903
150000,251,573,2.047808764940239,317.3020833333333,0.5737051792828686,0.4253472222222222,195,Infinity,-1,0.0017452006980802793,-1,573,0,2.1163194444444446
155000,252,578,2.0357142857142856,316.99484536082474,0.4880952380952381,0.42955326460481097,195,Infinity,-1,0.01384083044982699,-1,578,0,2.09106529209622
160000,251,567,2.0199203187250996,317.1675485008818,0.5298804780876494,0.42504409171075835,195,Infinity,-1,0.014109347442680775,-1,567,0,2.164021164021164
165000,252,569,2.0396825396825395,315.8690265486726,0.5357142857142857,0.4194690265486726,195,Infinity,-1,0.01054481546572935,-1,569,0,2.1256637168141594
170000,252,561,2.0358565737051793,316.2628774422735,0.4820717131474104,0.42984014209591476,195,Infinity,-1,0,-1,561,0,2.108348134991119
175000,251,561,2.0277777777777777,317.92293906810033,0.5753968253968254,0.43189964157706096,195,Infinity,-1,0.0071301247771836,-1,561,0,2.111111111111111
180000,252,555,2.0476190476190474,317.34234234234236,0.5515873015873016,0.43243243243243246,195,Infinity,-1,0.0017985611510791368,-1,556,0,2.099099099099099
185000,251,584,2.047808764940239,317.11826086956523,0.5617529880478087,0.40347826086956523,195,Infinity,-1,0.015437392795883362,-1,583,0,2.1339130434782607
190000,252,582,2.0436507936507935,317.9762308998302,0.5119047619047619,0.42105263157894735,195,Infinity,-1,0.006872852233676976,-1,582,0,2.205432937181664
195000,251,567,2.039840637450199,319.06028368794324,0.5258964143426295,0.425531914893617,195,Infinity,-1,0.008818342151675485,-1,567,0,2.0673758865248226
