tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,73,188,2.041095890410959,654.7371134020618,0.4657534246575342,0.3917525773195876,133,Infinity,-1,0.005319148936170213,-1,188,0,2.365979381443299
210000,74,175,2.0135135135135136,643,0.5135135135135135,0.3772455089820359,133,Infinity,-1,0.02857142857142857,-1,175,0,2.1497005988023954
215000,73,193,2.0136986301369864,645.3121693121693,0.547945205479452,0.3544973544973545,133,Infinity,-1,0,-1,193,0,2.201058201058201
220000,74,184,2,647.1693121693122,0.5675675675675675,0.38095238095238093,133,Infinity,-1,0,-1,184,0,2.3544973544973544
225000,73,154,2.0273972602739727,648.5064102564103,0.5205479452054794,0.46153846153846156,133,Infinity,-1,0,-1,154,0,2.08974358974359
230000,74,169,2.0135135135135136,647.8982035928144,0.527027027027027,0.4311377245508982,133,Infinity,-1,0,-1,169,0,2.0179640718562872
235000,73,144,2.0136986301369864,649.3443708609271,0.4794520547945205,0.5165562913907285,133,Infinity,-1,0,-1,144,0,2.0596026490066226
240000,73,163,2.0273972602739727,650.2611464968153,0.4657534246575342,0.42038216560509556,133,Infinity,-1,0,-1,163,0,2.0573248407643314
245000,74,159,2.0135135135135136,647.9622641509434,0.5,0.4591194968553459,133,Infinity,-1,0,-1,159,0,2.056603773584906
250000,73,150,2.0136986301369864,646.8533333333334,0.589041095890411,0.47333333333333333,133,Infinity,-1,0.02,-1,150,0,1.98
255000,74,167,2.0135135135135136,645.6568047337278,0.527027027027027,0.4437869822485207,133,Infinity,-1,0,-1,167,0,2.094674556213018
260000,73,173,2.0273972602739727,649.9425287356322,0.5068493150684932,0.40229885057471265,133,Infinity,-1,0,-1,173,0,2.1666666666666665
265000,74,133,2.0135135135135136,651.0615384615385,0.5405405405405406,0.5384615384615384,133,Infinity,-1,0,-1,133,0,1.7461538461538462
270000,73,169,2.041095890410959,643.3895348837209,0.4794520547945205,0.4186046511627907,133,Infinity,-1,0,-1,169,0,2.191860465116279
275000,74,180,2.0135135135135136,650.3850574712644,0.527027027027027,0.367816091954023,133,Infinity,-1,0,-1,181,0,2.2528735632183907
280000,73,172,2.0136986301369864,653.0346820809249,0.5616438356164384,0.41040462427745666,133,Infinity,-1,0,-1,171,0,2.1907514450867054
285000,73,156,2.0136986301369864,653.5506329113924,0.5342465753424658,0.4620253164556962,133,Infinity,-1,0,-1,157,0,1.9936708860759493
290000,74,170,2.0135135135135136,646.5290697674419,0.44594594594594594,0.436046511627907,133,Infinity,-1,0,-1,169,0,2.145348837209302
295000,73,155,2.0136986301369864,647.0909090909091,0.4794520547945205,0.461038961038961,133,Infinity,-1,0.0064516129032258064,-1,155,0,2.0194805194805197
300000,74,190,2.0135135135135136,647.5440414507772,0.5405405405405406,0.36787564766839376,133,Infinity,-1,0.005263157894736842,-1,190,0,2.3678756476683938
305000,73,159,2,650.8571428571429,0.6438356164383562,0.42207792207792205,133,Infinity,-1,0,-1,159,0,1.9285714285714286
310000,74,176,2.0135135135135136,650.2865168539325,0.4864864864864865,0.4044943820224719,133,Infinity,-1,0,-1,176,0,2.3146067415730336
315000,73,150,2.0136986301369864,645.8535031847134,0.5342465753424658,0.4968152866242038,133,Infinity,-1,0.02,-1,150,0,1.9426751592356688
320000,73,171,2.0136986301369864,646.4382716049382,0.589041095890411,0.38271604938271603,133,Infinity,-1,0.017543859649122806,-1,171,0,2.0864197530864197
325000,74,193,2.0135135135135136,650.2239583333334,0.44594594594594594,0.359375,133,Infinity,-1,0.010362694300518135,-1,193,0,2.25
330000,73,169,2.0273972602739727,647.2631578947369,0.6438356164383562,0.4327485380116959,133,Infinity,-1,0,-1,169,0,2.2222222222222223
335000,74,160,2,646.775641025641,0.3918918918918919,0.44871794871794873,133,Infinity,-1,0,-1,160,0,1.9615384615384615
340000,73,162,2.0273972602739727,648.4817073170732,0.6164383561643836,0.45121951219512196,133,Infinity,-1,0,-1,162,0,2.091463414634146
345000,74,156,2,651.43125,0.527027027027027,0.48125,133,Infinity,-1,0,-1,156,0,2.00625
350000,73,187,2.0273972602739727,649.258064516129,0.6027397260273972,0.34946236559139787,133,Infinity,-1,0,-1,187,0,2.2903225806451615
355000,74,161,2,648.2345679012345,0.5,0.42592592592592593,133,Infinity,-1,0,-1,162,0,2.154320987654321
360000,73,168,2.0136986301369864,643.8757396449704,0.4520547945205479,0.4319526627218935,133,Infinity,-1,0,-1,167,0,2.136094674556213
365000,73,173,2.0136986301369864,646.935294117647,0.5068493150684932,0.38235294117647056,133,Infinity,-1,0,-1,173,0,2.211764705882353
370000,74,157,2.0405405405405403,645.377358490566,0.5135135135135135,0.4779874213836478,133,Infinity,-1,0,-1,157,0,1.9622641509433962
375000,73,153,2.0136986301369864,650.615894039735,0.4931506849315068,0.47019867549668876,133,Infinity,-1,0,-1,153,0,1.9271523178807948
380000,74,164,2.0135135135135136,648.3151515151516,0.47297297297297297,0.44242424242424244,133,Infinity,-1,0,-1,164,0,2.139393939393939
385000,73,179,2.0136986301369864,654.6703910614525,0.5205479452054794,0.37988826815642457,133,Infinity,-1,0.0335195530726257,-1,179,0,2.201117318435754
390000,74,181,2,649.6477272727273,0.6081081081081081,0.3806818181818182,133,Infinity,-1,0,-1,181,0,2.102272727272727
395000,73,161,2,646.109756097561,0.5342465753424658,0.4573170731707317,133,Infinity,-1,0,-1,161,0,2.073170731707317
400000,73,177,2.0273972602739727,651.1910112359551,0.4931506849315068,0.4044943820224719,133,Infinity,-1,0.005649717514124294,-1,177,0,2.1853932584269664
405000,74,173,2,645.8092485549133,0.581081081081081,0.42196531791907516,133,Infinity,-1,0,-1,173,0,2.0751445086705202
410000,73,168,2,651.8662790697674,0.5205479452054794,0.436046511627907,133,Infinity,-1,0,-1,168,0,2.1627906976744184
415000,74,170,2.0135135135135136,648,0.5675675675675675,0.3765432098765432,133,Infinity,-1,0,-1,170,0,2.117283950617284
420000,73,166,2,646.8150289017341,0.6438356164383562,0.44508670520231214,133,Infinity,-1,0,-1,166,0,2.167630057803468
425000,74,155,2.0405405405405403,643.0632911392405,0.527027027027027,0.47468354430379744,133,Infinity,-1,0,-1,155,0,2.0443037974683542
430000,73,169,2.0136986301369864,644.2073170731708,0.547945205479452,0.4146341463414634,133,Infinity,-1,0,-1,169,0,2.018292682926829
435000,74,141,2.0135135135135136,653.0704225352113,0.5540540540540541,0.5140845070422535,133,Infinity,-1,0,-1,142,0,1.8661971830985915
440000,73,176,2.0273972602739727,649.3099415204679,0.4246575342465753,0.39766081871345027,133,Infinity,-1,0,-1,175,0,2.0292397660818713
445000,73,174,2.041095890410959,643.9385474860335,0.4931506849315068,0.40782122905027934,133,Infinity,-1,0.011494252873563218,-1,174,0,2.3016759776536313
450000,74,185,2.0135135135135136,644.4535519125683,0.47297297297297297,0.366120218579235,133,Infinity,-1,0,-1,185,0,2.2349726775956285
455000,73,184,2.0273972602739727,653.6923076923077,0.4520547945205479,0.3791208791208791,133,Infinity,-1,0,-1,184,0,2.181318681318681
460000,74,146,2.0135135135135136,647.6339869281046,0.4594594594594595,0.5163398692810458,133,Infinity,-1,0,-1,146,0,1.9542483660130718
465000,73,178,2,651.4588235294118,0.5616438356164384,0.37058823529411766,133,Infinity,-1,0,-1,178,0,2.111764705882353
470000,74,154,2.0135135135135136,651.8553459119497,0.3918918918918919,0.49056603773584906,133,Infinity,-1,0.006493506493506494,-1,154,0,2.0440251572327046
475000,73,160,2,649.1656050955414,0.547945205479452,0.43312101910828027,133,Infinity,-1,0,-1,160,0,2.082802547770701
480000,73,174,2.0136986301369864,647.6555555555556,0.5342465753424658,0.4222222222222222,133,Infinity,-1,0,-1,174,0,2.2055555555555557
485000,74,167,2.0135135135135136,651.930817610063,0.5,0.39622641509433965,133,Infinity,-1,0,-1,167,0,2.0628930817610063
490000,73,175,2.0136986301369864,646.7022471910112,0.589041095890411,0.4157303370786517,133,Infinity,-1,0,-1,175,0,2.235955056179775
495000,74,176,2.0405405405405403,650.4137931034483,0.5675675675675675,0.367816091954023,133,Infinity,-1,0,-1,176,0,2.3045977011494254
500000,73,151,2.0136986301369864,646.2993630573249,0.6027397260273972,0.4968152866242038,133,Infinity,-1,0,-1,151,0,2.089171974522293
505000,74,173,2,653.0535714285714,0.4864864864864865,0.3869047619047619,133,Infinity,-1,0,-1,173,0,2.125
510000,73,152,2,646.0065359477125,0.4931506849315068,0.477124183006536,133,Infinity,-1,0,-1,152,0,1.973856209150327
515000,74,178,2.0135135135135136,649.5690607734807,0.4864864864864865,0.39779005524861877,133,Infinity,-1,0,-1,179,0,2.2154696132596685
520000,73,173,2.0136986301369864,648.8295454545455,0.5068493150684932,0.4034090909090909,133,Infinity,-1,0,-1,172,0,2.2329545454545454
525000,73,163,2,648.6981132075472,0.4657534246575342,0.4088050314465409,133,Infinity,-1,0,-1,163,0,2.106918238993711
530000,74,152,2,648.1103896103896,0.43243243243243246,0.474025974025974,133,Infinity,-1,0.006578947368421052,-1,152,0,2.0194805194805197
535000,73,170,2,651.3592814371258,0.5342465753424658,0.40718562874251496,133,Infinity,-1,0,-1,170,0,2.07185628742515
540000,74,206,2.0405405405405403,648.530303030303,0.6351351351351351,0.29292929292929293,133,Infinity,-1,0,-1,206,0,2.398989898989899
545000,73,158,2.0273972602739727,645.0421686746988,0.3835616438356164,0.4578313253012048,133,Infinity,-1,0,-1,158,0,2.2228915662650603
550000,74,193,2,645.952380952381,0.4864864864864865,0.3544973544973545,133,Infinity,-1,0,-1,193,0,2.2275132275132274
555000,73,191,2.0136986301369864,645.5631578947368,0.589041095890411,0.3631578947368421,133,Infinity,-1,0,-1,191,0,2.2736842105263158
560000,73,186,2.0136986301369864,643.1958762886597,0.4931506849315068,0.4020618556701031,133,Infinity,-1,0,-1,186,0,2.3762886597938144
565000,74,179,2.027027027027027,646.6091954022988,0.581081081081081,0.3735632183908046,133,Infinity,-1,0,-1,179,0,2.3160919540229883
570000,73,171,2.041095890410959,648.6395348837209,0.4794520547945205,0.4186046511627907,133,Infinity,-1,0,-1,171,0,2.13953488372093
575000,74,172,2,650.719298245614,0.6621621621621622,0.4152046783625731,133,Infinity,-1,0,-1,172,0,2.175438596491228
580000,73,170,2.0136986301369864,645.1976744186046,0.5205479452054794,0.4127906976744186,133,Infinity,-1,0,-1,170,0,2.25
585000,74,179,2.0135135135135136,651.0555555555555,0.4864864864864865,0.39444444444444443,133,Infinity,-1,0,-1,179,0,2.1944444444444446
590000,73,167,2.0136986301369864,646.7349397590361,0.4657534246575342,0.42168674698795183,133,Infinity,-1,0,-1,167,0,2.13855421686747
595000,74,150,2,645.8692810457517,0.5135135135135135,0.477124183006536,133,Infinity,-1,0,-1,151,0,2.019607843137255
600000,73,160,2,648.7044025157232,0.4657534246575342,0.44654088050314467,133,Infinity,-1,0,-1,159,0,1.9371069182389937
605000,73,184,2.0273972602739727,648.4689265536723,0.4794520547945205,0.3615819209039548,133,Infinity,-1,0.016304347826086956,-1,184,0,2.07909604519774
610000,74,186,2.0135135135135136,644.436170212766,0.47297297297297297,0.3776595744680851,133,Infinity,-1,0.021505376344086023,-1,186,0,2.351063829787234
615000,73,161,2,641.8827160493827,0.4931506849315068,0.4382716049382716,133,Infinity,-1,0,-1,161,0,2.1419753086419755
620000,74,164,2.0135135135135136,648.8834355828221,0.581081081081081,0.44171779141104295,133,Infinity,-1,0,-1,164,0,2.0552147239263805
625000,73,161,2.0273972602739727,651.2926829268292,0.5753424657534246,0.4573170731707317,133,Infinity,-1,0,-1,161,0,2.1036585365853657
630000,74,150,2.0135135135135136,650.4105960264901,0.3918918918918919,0.4900662251655629,133,Infinity,-1,0,-1,150,0,2.013245033112583
635000,73,174,2.041095890410959,653.2797619047619,0.5205479452054794,0.39285714285714285,133,Infinity,-1,0,-1,174,0,2.0535714285714284
640000,73,166,2.0273972602739727,646.8248587570622,0.589041095890411,0.4406779661016949,133,Infinity,-1,0,-1,166,0,2.2542372881355934
645000,74,153,2.0135135135135136,648.6095890410959,0.5945945945945946,0.4520547945205479,133,Infinity,-1,0,-1,153,0,1.8013698630136987
650000,73,170,2.0136986301369864,647.4117647058823,0.5205479452054794,0.4235294117647059,133,Infinity,-1,0,-1,170,0,2.0941176470588236
655000,74,171,2.0405405405405403,647.2573099415205,0.5405405405405406,0.39766081871345027,133,Infinity,-1,0.005847953216374269,-1,171,0,2.2865497076023393
660000,73,176,2.0273972602739727,648.9494382022472,0.5205479452054794,0.398876404494382,133,Infinity,-1,0,-1,176,0,2.258426966292135
665000,74,208,2.0135135135135136,649.5467980295566,0.5675675675675675,0.33004926108374383,133,Infinity,-1,0,-1,208,0,2.3399014778325125
670000,73,173,2.0136986301369864,646.909604519774,0.4657534246575342,0.4124293785310734,133,Infinity,-1,0.005780346820809248,-1,173,0,2.2937853107344632
675000,74,175,2.0135135135135136,648.606936416185,0.43243243243243246,0.3988439306358382,133,Infinity,-1,0,-1,176,0,2.132947976878613
680000,73,156,2.0136986301369864,645.5189873417721,0.5068493150684932,0.47468354430379744,133,Infinity,-1,0,-1,155,0,1.9746835443037976
