tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,130,215,2.0384615384615383,518.4278846153846,0.5076923076923077,0.5913461538461539,164,Infinity,-1,0,-1,215,0,1.5913461538461537
285000,130,222,2.023076923076923,520.3185840707964,0.4461538461538462,0.5929203539823009,164,Infinity,-1,0,-1,222,0,1.663716814159292
290000,129,211,2.0232558139534884,515.5093457943925,0.5271317829457365,0.6121495327102804,164,Infinity,-1,0,-1,211,0,1.6775700934579438
295000,130,210,2.0384615384615383,520.1619047619048,0.5307692307692308,0.6190476190476191,164,Infinity,-1,0.004761904761904762,-1,210,0,1.619047619047619
300000,130,186,2.023076923076923,519.9402173913044,0.46923076923076923,0.6956521739130435,164,Infinity,-1,0,-1,186,0,1.4021739130434783
305000,129,224,2.007751937984496,514.8942731277533,0.4883720930232558,0.5814977973568282,164,Infinity,-1,0,-1,224,0,1.6784140969162995
310000,130,206,2.0384615384615383,517.4195121951219,0.5153846153846153,0.6292682926829268,164,Infinity,-1,0,-1,206,0,1.5658536585365854
315000,130,219,2.0076923076923077,517.5069124423964,0.5538461538461539,0.5852534562211982,164,Infinity,-1,0,-1,219,0,1.6497695852534562
320000,129,227,2.0155038759689923,521.066371681416,0.5426356589147286,0.5663716814159292,164,Infinity,-1,0,-1,227,0,1.7123893805309736
325000,130,234,2.023076923076923,521.5708154506437,0.5692307692307692,0.5493562231759657,164,Infinity,-1,0,-1,234,0,1.6652360515021458
330000,130,208,2.0153846153846153,518.9323671497584,0.6153846153846154,0.6183574879227053,164,Infinity,-1,0,-1,208,0,1.4879227053140096
335000,130,207,2.007751937984496,515.1658767772511,0.5348837209302325,0.6255924170616114,164,Infinity,-1,0,-1,207,0,1.6350710900473933
340000,129,208,1.9923076923076923,518.4150943396227,0.6384615384615384,0.6273584905660378,164,Infinity,-1,0.004807692307692308,-1,208,0,1.6037735849056605
345000,130,221,2.0153846153846153,515.816513761468,0.5230769230769231,0.5825688073394495,164,Infinity,-1,0,-1,221,0,1.5596330275229358
350000,130,217,2.0076923076923077,519.9512195121952,0.5923076923076923,0.5658536585365853,164,Infinity,-1,0,-1,218,0,1.604878048780488
355000,129,199,2.007751937984496,519.8592233009708,0.5503875968992248,0.6650485436893204,164,Infinity,-1,0,-1,198,0,1.6067961165048543
360000,130,215,2.0153846153846153,514.4814814814815,0.5538461538461539,0.6064814814814815,164,Infinity,-1,0,-1,215,0,1.6203703703703705
365000,130,211,2.023076923076923,515.4398148148148,0.5,0.6203703703703703,164,Infinity,-1,0,-1,211,0,1.6342592592592593
370000,129,227,2.007751937984496,516.0044444444444,0.5348837209302325,0.5644444444444444,164,Infinity,-1,0,-1,227,0,1.6311111111111112
375000,130,199,2.0153846153846153,517.435,0.5384615384615384,0.65,164,Infinity,-1,0.010050251256281407,-1,199,0,1.5
380000,130,207,2.0076923076923077,515.9753694581281,0.5,0.6206896551724138,164,Infinity,-1,0.004830917874396135,-1,207,0,1.5812807881773399
385000,129,193,2.007751937984496,511.26633165829145,0.6511627906976745,0.678391959798995,164,Infinity,-1,0.0051813471502590676,-1,193,0,1.5025125628140703
