tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,200,361,2.175,448.8873626373626,0.56,0.5521978021978022,250,Infinity,-1,0.019390581717451522,-1,361,0,1.771978021978022
125000,200,410,2.215,448.2610837438424,0.595,0.4729064039408867,250,Infinity,-1,0.02195121951219512,-1,410,0,1.935960591133005
130000,200,396,2.2,448.86768447837153,0.515,0.49363867684478374,250,Infinity,-1,0.017676767676767676,-1,396,0,1.8880407124681935
135000,200,406,2.135,450.42512077294685,0.5,0.4975845410628019,250,Infinity,-1,0.019704433497536946,-1,406,0,1.9879227053140096
140000,200,384,2.18,444.7922077922078,0.54,0.5142857142857142,250,Infinity,-1,0.0078125,-1,384,0,1.8675324675324676
145000,200,423,2.22,442.1543942992874,0.48,0.4584323040380047,250,Infinity,-1,0.02127659574468085,-1,423,0,2.004750593824228
150000,200,378,2.185,448.7195767195767,0.615,0.5238095238095238,250,Infinity,-1,0.023809523809523808,-1,378,0,1.8253968253968254
155000,200,400,2.2,446.89800995024876,0.485,0.5,250,Infinity,-1,0.0225,-1,400,0,1.8955223880597014
160000,200,434,2.2,449.7337962962963,0.525,0.44907407407407407,250,Infinity,-1,0.03917050691244239,-1,434,0,2.0462962962962963
165000,200,407,2.195,451.287104622871,0.465,0.48905109489051096,250,Infinity,-1,0.019656019656019656,-1,407,0,1.9124087591240877
170000,200,377,2.21,447.0450928381963,0.505,0.5251989389920424,250,Infinity,-1,0.034482758620689655,-1,377,0,1.843501326259947
175000,200,400,2.22,446.04615384615386,0.475,0.4846153846153846,250,Infinity,-1,0.02,-1,400,0,1.8692307692307693
180000,200,404,2.2,451.43065693430657,0.505,0.5036496350364964,250,Infinity,-1,0.027227722772277228,-1,404,0,1.9343065693430657
185000,200,403,2.16,446.9168765743073,0.55,0.47858942065491183,250,Infinity,-1,0.007444168734491315,-1,403,0,1.894206549118388
190000,200,373,2.14,445.4696569920844,0.515,0.5356200527704486,250,Infinity,-1,0.013404825737265416,-1,373,0,1.8232189973614776
195000,200,397,2.215,447.8654822335025,0.525,0.49238578680203043,250,Infinity,-1,0.007556675062972292,-1,397,0,1.8172588832487309
200000,200,392,2.205,448.1546391752577,0.58,0.4948453608247423,250,Infinity,-1,0.01020408163265306,-1,392,0,1.9149484536082475
205000,200,410,2.185,449.5835351089588,0.56,0.48426150121065376,250,Infinity,-1,0.012195121951219513,-1,410,0,1.937046004842615
210000,200,388,2.15,445.1319796954315,0.445,0.5101522842639594,250,Infinity,-1,0.02577319587628866,-1,388,0,1.9441624365482233
215000,200,395,2.175,450.8702290076336,0.445,0.4910941475826972,250,Infinity,-1,0.020253164556962026,-1,395,0,1.9618320610687023
220000,200,399,2.14,451.60598503740647,0.505,0.4912718204488778,250,Infinity,-1,0.002506265664160401,-1,399,0,1.9177057356608478
225000,200,379,2.235,450.61942257217845,0.495,0.5249343832020997,250,Infinity,-1,0.023746701846965697,-1,379,0,1.811023622047244
230000,200,383,2.235,449.7279792746114,0.495,0.5155440414507773,250,Infinity,-1,0.018276762402088774,-1,383,0,1.8704663212435233
235000,200,391,2.23,452.02331606217615,0.49,0.49222797927461137,250,Infinity,-1,0.028132992327365727,-1,391,0,1.9067357512953367
240000,200,383,2.25,447.8723958333333,0.57,0.515625,250,Infinity,-1,0.013054830287206266,-1,383,0,1.8072916666666667
245000,200,378,2.27,445.03743315508024,0.53,0.5187165775401069,250,Infinity,-1,0.015873015873015872,-1,378,0,1.8155080213903743
