tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,87,98,2.0229885057471266,525.79,0.6551724137931034,0.89,312,Infinity,-1,0,-1,98,0,1.17
135000,88,95,2.022727272727273,524.8936170212766,0.5340909090909091,0.925531914893617,312,Infinity,-1,0.010526315789473684,-1,95,0,1.074468085106383
140000,87,101,2.0344827586206895,534.39,0.5977011494252874,0.86,312,Infinity,-1,0.009900990099009901,-1,101,0,1.14
145000,88,108,2.022727272727273,524.3831775700935,0.5227272727272727,0.8130841121495327,312,Infinity,-1,0.027777777777777776,-1,108,0,1.205607476635514
150000,87,98,2.0229885057471266,529.8686868686868,0.39080459770114945,0.8888888888888888,312,Infinity,-1,0,-1,98,0,1.121212121212121
155000,88,100,2.034090909090909,524.8367346938776,0.5795454545454546,0.8775510204081632,312,Infinity,-1,0,-1,100,0,1.1224489795918366
160000,87,94,2.0229885057471266,535.1875,0.45977011494252873,0.9270833333333334,312,Infinity,-1,0,-1,94,0,1.1041666666666667
165000,88,106,2.0454545454545454,530.6699029126214,0.625,0.8252427184466019,312,Infinity,-1,0,-1,106,0,1.1650485436893203
170000,87,100,2.0229885057471266,531.7378640776699,0.45977011494252873,0.8737864077669902,312,Infinity,-1,0,-1,100,0,1.1844660194174756
175000,88,101,2.022727272727273,532.1078431372549,0.5227272727272727,0.8725490196078431,312,Infinity,-1,0,-1,101,0,1.1470588235294117
180000,87,102,2.0344827586206895,524.79,0.5747126436781609,0.85,312,Infinity,-1,0,-1,102,0,1.17
185000,88,104,2,530.4903846153846,0.5227272727272727,0.8461538461538461,312,Infinity,-1,0,-1,104,0,1.1826923076923077
190000,87,97,2.0344827586206895,527.68,0.5402298850574713,0.9,312,Infinity,-1,0,-1,97,0,1.13
195000,88,97,2.034090909090909,529.063829787234,0.5568181818181818,0.9042553191489362,312,Infinity,-1,0,-1,97,0,1.0957446808510638
200000,87,102,2.0689655172413794,533.4757281553398,0.4367816091954023,0.8543689320388349,312,Infinity,-1,0,-1,102,0,1.1553398058252426
205000,88,97,2,526.9175257731958,0.5909090909090909,0.9072164948453608,312,Infinity,-1,0,-1,97,0,1.1134020618556701
210000,87,99,2.0114942528735633,526.4242424242424,0.5402298850574713,0.8787878787878788,312,Infinity,-1,0,-1,99,0,1.1717171717171717
215000,88,101,2.034090909090909,533.7979797979798,0.5454545454545454,0.8686868686868687,312,Infinity,-1,0,-1,101,0,1.121212121212121
220000,87,95,2.0229885057471266,538.5102040816327,0.47126436781609193,0.9183673469387755,312,Infinity,-1,0,-1,95,0,1.0918367346938775
225000,88,103,2.0454545454545454,529.039603960396,0.4318181818181818,0.8514851485148515,312,Infinity,-1,0,-1,103,0,1.1683168316831682
230000,87,98,2.0344827586206895,526.0612244897959,0.5287356321839081,0.8877551020408163,312,Infinity,-1,0,-1,98,0,1.1020408163265305
235000,88,102,2.0568181818181817,525.9711538461538,0.5568181818181818,0.8653846153846154,312,Infinity,-1,0,-1,102,0,1.1634615384615385
240000,87,96,2,523.4301075268817,0.4942528735632184,0.9032258064516129,312,Infinity,-1,0,-1,96,0,1.096774193548387
245000,88,102,2.0113636363636362,530.2019230769231,0.4659090909090909,0.8653846153846154,312,Infinity,-1,0,-1,102,0,1.1730769230769231
250000,87,100,2.0114942528735633,529.8217821782179,0.5172413793103449,0.8712871287128713,312,Infinity,-1,0,-1,100,0,1.1287128712871286
255000,88,99,2.034090909090909,524.9191919191919,0.4090909090909091,0.8888888888888888,312,Infinity,-1,0,-1,99,0,1.1414141414141414
260000,87,99,2.0344827586206895,526.9072164948453,0.5402298850574713,0.8762886597938144,312,Infinity,-1,0,-1,99,0,1.1237113402061856
265000,88,100,2.0568181818181817,523.0990099009902,0.5795454545454546,0.8811881188118812,312,Infinity,-1,0,-1,100,0,1.1782178217821782
270000,87,98,2.0229885057471266,519.9285714285714,0.5517241379310345,0.8877551020408163,312,Infinity,-1,0,-1,98,0,1.1122448979591837
275000,88,101,2.0568181818181817,531.4158415841584,0.5113636363636364,0.8712871287128713,312,Infinity,-1,0,-1,101,0,1.1683168316831682
280000,87,108,2.0344827586206895,529.9444444444445,0.4942528735632184,0.8055555555555556,312,Infinity,-1,0,-1,108,0,1.3055555555555556
285000,88,99,2.0113636363636362,525.8282828282828,0.5681818181818182,0.8888888888888888,312,Infinity,-1,0,-1,99,0,1.1616161616161615
290000,87,100,2.0344827586206895,522.2727272727273,0.5057471264367817,0.8686868686868687,312,Infinity,-1,0,-1,100,0,1.1111111111111112
295000,88,103,2.0568181818181817,526.8737864077669,0.5909090909090909,0.8543689320388349,312,Infinity,-1,0,-1,103,0,1.2524271844660195
300000,87,103,2.0229885057471266,520.2980769230769,0.5287356321839081,0.8461538461538461,312,Infinity,-1,0,-1,103,0,1.2019230769230769
305000,88,108,2.034090909090909,536.9423076923077,0.4659090909090909,0.8076923076923077,312,Infinity,-1,0,-1,108,0,1.1826923076923077
310000,87,100,2.0344827586206895,524.25,0.4942528735632184,0.875,312,Infinity,-1,0,-1,100,0,1.1634615384615385
315000,88,100,2.034090909090909,531.7525773195877,0.5340909090909091,0.8762886597938144,312,Infinity,-1,0,-1,100,0,1.1134020618556701
320000,87,104,2.045977011494253,521.9428571428572,0.5977011494252874,0.8380952380952381,312,Infinity,-1,0.009615384615384616,-1,104,0,1.2
325000,88,102,2.034090909090909,529.1442307692307,0.4659090909090909,0.8653846153846154,312,Infinity,-1,0,-1,102,0,1.1442307692307692
330000,87,104,2.0344827586206895,529.0194174757281,0.5977011494252874,0.8349514563106796,312,Infinity,-1,0,-1,104,0,1.1941747572815533
335000,88,101,2.022727272727273,531.0392156862745,0.5,0.8725490196078431,312,Infinity,-1,0,-1,101,0,1.1372549019607843
340000,87,97,2.057471264367816,525.9896907216495,0.4942528735632184,0.8969072164948454,312,Infinity,-1,0,-1,97,0,1.1030927835051547
345000,88,100,2.022727272727273,528.3,0.45454545454545453,0.88,312,Infinity,-1,0,-1,100,0,1.16
350000,87,96,2.045977011494253,533.9278350515464,0.5517241379310345,0.9072164948453608,312,Infinity,-1,0,-1,96,0,1.1030927835051547
355000,88,96,2.0568181818181817,533.75,0.5681818181818182,0.9130434782608695,312,Infinity,-1,0,-1,96,0,1.0434782608695652
360000,87,101,2.057471264367816,523.2692307692307,0.5287356321839081,0.8653846153846154,312,Infinity,-1,0,-1,101,0,1.2019230769230769
365000,88,105,2,525.7884615384615,0.5454545454545454,0.8365384615384616,312,Infinity,-1,0,-1,105,0,1.1730769230769231
370000,87,92,2.0114942528735633,529.8131868131868,0.5287356321839081,0.945054945054945,312,Infinity,-1,0,-1,92,0,1.054945054945055
375000,88,106,2.034090909090909,528.1308411214953,0.5909090909090909,0.8317757009345794,312,Infinity,-1,0,-1,106,0,1.1869158878504673
380000,87,93,2.0229885057471266,529.4893617021277,0.5402298850574713,0.9361702127659575,312,Infinity,-1,0,-1,93,0,1.0638297872340425
385000,88,103,2.0113636363636362,528.39,0.5454545454545454,0.85,312,Infinity,-1,0,-1,103,0,1.18
390000,87,105,2.0804597701149423,525.2129629629629,0.40229885057471265,0.8333333333333334,312,Infinity,-1,0.009523809523809525,-1,105,0,1.2037037037037037
395000,88,103,2.0681818181818183,531.5294117647059,0.48863636363636365,0.8529411764705882,312,Infinity,-1,0,-1,103,0,1.1568627450980393
400000,87,96,2.0344827586206895,528.625,0.42528735632183906,0.90625,312,Infinity,-1,0,-1,96,0,1.1041666666666667
405000,88,94,2.022727272727273,528.0526315789474,0.6477272727272727,0.9368421052631579,312,Infinity,-1,0,-1,94,0,1.063157894736842
410000,87,97,2.0114942528735633,528.1041666666666,0.4482758620689655,0.8958333333333334,312,Infinity,-1,0,-1,97,0,1.09375
415000,88,101,2.034090909090909,529.625,0.5454545454545454,0.875,312,Infinity,-1,0,-1,101,0,1.2019230769230769
420000,87,97,2.0229885057471266,524.4329896907217,0.6091954022988506,0.8969072164948454,312,Infinity,-1,0,-1,97,0,1.134020618556701
425000,88,97,2.034090909090909,520.3958333333334,0.6477272727272727,0.90625,312,Infinity,-1,0,-1,97,0,1.09375
430000,87,98,2.0114942528735633,522.6875,0.5057471264367817,0.8854166666666666,312,Infinity,-1,0,-1,98,0,1.09375
435000,88,98,2.022727272727273,534.9,0.5113636363636364,0.9,312,Infinity,-1,0,-1,98,0,1.12
440000,87,104,2,534.1666666666666,0.45977011494252873,0.8333333333333334,312,Infinity,-1,0,-1,104,0,1.1666666666666667
445000,88,99,2.022727272727273,526.9,0.5340909090909091,0.89,312,Infinity,-1,0,-1,99,0,1.15
450000,87,105,2.0229885057471266,535.8932038834952,0.4367816091954023,0.8252427184466019,312,Infinity,-1,0,-1,105,0,1.174757281553398
455000,88,105,2.0454545454545454,536.8679245283018,0.4659090909090909,0.839622641509434,312,Infinity,-1,0,-1,105,0,1.2169811320754718
460000,87,95,2.0114942528735633,529.1224489795918,0.45977011494252873,0.9183673469387755,312,Infinity,-1,0,-1,95,0,1.0918367346938775
465000,88,109,2.022727272727273,534.7735849056604,0.5568181818181818,0.8018867924528302,312,Infinity,-1,0,-1,109,0,1.2452830188679245
470000,87,99,2.045977011494253,529.2376237623762,0.5057471264367817,0.8811881188118812,312,Infinity,-1,0,-1,99,0,1.1287128712871286
475000,88,93,2.0568181818181817,531.8172043010753,0.48863636363636365,0.946236559139785,312,Infinity,-1,0,-1,93,0,1.064516129032258
480000,87,95,2.045977011494253,527.8387096774194,0.5862068965517241,0.9139784946236559,312,Infinity,-1,0,-1,95,0,1.064516129032258
485000,88,100,2.0113636363636362,528.18,0.6136363636363636,0.88,312,Infinity,-1,0,-1,100,0,1.12
490000,87,105,2.045977011494253,526.8317757009346,0.6091954022988506,0.8317757009345794,312,Infinity,-1,0,-1,105,0,1.2149532710280373
495000,88,98,2.022727272727273,533.5104166666666,0.4659090909090909,0.8958333333333334,312,Infinity,-1,0,-1,98,0,1.09375
500000,87,101,2,532.4901960784314,0.5057471264367817,0.8627450980392157,312,Infinity,-1,0,-1,101,0,1.1372549019607843
505000,88,100,2.022727272727273,525.2574257425742,0.5681818181818182,0.8811881188118812,312,Infinity,-1,0,-1,100,0,1.1584158415841583
510000,87,95,2.0114942528735633,528.9139784946236,0.5057471264367817,0.9139784946236559,312,Infinity,-1,0,-1,95,0,1.053763440860215
515000,88,104,2.0568181818181817,527.5445544554456,0.5227272727272727,0.8415841584158416,312,Infinity,-1,0,-1,104,0,1.1683168316831682
520000,87,93,2.0229885057471266,533.1919191919192,0.5517241379310345,0.9393939393939394,312,Infinity,-1,0,-1,93,0,1.121212121212121
525000,88,99,2,523.4166666666666,0.5,0.8854166666666666,312,Infinity,-1,0,-1,99,0,1.1041666666666667
530000,87,101,2.045977011494253,526.7864077669902,0.5287356321839081,0.8640776699029126,312,Infinity,-1,0,-1,101,0,1.1941747572815533
535000,88,100,2.022727272727273,526.469387755102,0.5227272727272727,0.8775510204081632,312,Infinity,-1,0,-1,100,0,1.1224489795918366
540000,87,107,2.0344827586206895,522.4495412844037,0.5402298850574713,0.8165137614678899,312,Infinity,-1,0,-1,107,0,1.2110091743119267
545000,88,107,2.022727272727273,529.847619047619,0.5568181818181818,0.819047619047619,312,Infinity,-1,0,-1,107,0,1.2
550000,87,96,2.0229885057471266,528.0515463917526,0.47126436781609193,0.9072164948453608,312,Infinity,-1,0,-1,96,0,1.1030927835051547
555000,88,107,2.022727272727273,530.2641509433962,0.6136363636363636,0.8207547169811321,312,Infinity,-1,0,-1,107,0,1.2075471698113207
560000,87,93,2.0114942528735633,526.5106382978723,0.5172413793103449,0.9361702127659575,312,Infinity,-1,0,-1,93,0,1.0851063829787233
565000,88,104,2.034090909090909,525.5145631067961,0.6363636363636364,0.8446601941747572,312,Infinity,-1,0,-1,104,0,1.203883495145631
570000,87,95,2.0229885057471266,524.1237113402062,0.5402298850574713,0.9175257731958762,312,Infinity,-1,0,-1,95,0,1.1134020618556701
