tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,170,608,2.029585798816568,105.54934210526316,0.5325443786982249,0.17269736842105263,12,Infinity,-1,0,-1,608,0,2.9703947368421053
175000,169,580,2.023529411764706,110.55862068965517,0.5470588235294118,0.19482758620689655,12,Infinity,-1,0.01206896551724138,-1,580,0,2.956896551724138
180000,170,533,2.0294117647058822,119.49812734082397,0.5176470588235295,0.21910112359550563,12,Infinity,-1,0.001876172607879925,-1,533,0,2.850187265917603
185000,169,550,2.035502958579882,115.48633879781421,0.47928994082840237,0.2040072859744991,12,Infinity,-1,0,-1,551,0,2.930783242258652
190000,170,545,2.0176470588235293,115.09742647058823,0.48823529411764705,0.20955882352941177,12,Infinity,-1,0,-1,544,0,2.8823529411764706
195000,169,536,2.029585798816568,118.93668528864059,0.5502958579881657,0.21787709497206703,12,Infinity,-1,0.0018656716417910447,-1,536,0,2.905027932960894
200000,170,533,2.011764705882353,118.57598499061913,0.5470588235294118,0.21575984990619138,12,Infinity,-1,0,-1,533,0,2.868667917448405
205000,169,547,2.0414201183431953,116.16270566727606,0.5384615384615384,0.20109689213893966,12,Infinity,-1,0.0018281535648994515,-1,547,0,2.926873857404022
210000,170,547,2.023529411764706,115.11517367458866,0.5,0.21206581352833637,12,Infinity,-1,0.0018281535648994515,-1,547,0,2.8756855575868374
215000,169,509,2.0236686390532546,124.09037328094303,0.5976331360946746,0.22986247544204322,12,Infinity,-1,0.0019646365422396855,-1,509,0,2.8605108055009825
220000,170,534,2.0352941176470587,117.40449438202248,0.5,0.21910112359550563,12,Infinity,-1,0.0149812734082397,-1,534,0,2.902621722846442
225000,169,566,2.0177514792899407,111.62544169611307,0.5088757396449705,0.19081272084805653,12,Infinity,-1,0.0017667844522968198,-1,566,0,2.950530035335689
230000,170,569,2.0352941176470587,112.35964912280701,0.5470588235294118,0.19298245614035087,12,Infinity,-1,0,-1,569,0,2.9368421052631577
235000,169,607,2.029585798816568,105.57590759075907,0.42011834319526625,0.17491749174917492,12,Infinity,-1,0,-1,607,0,2.9933993399339935
240000,170,553,2.0176470588235293,114.97101449275362,0.5529411764705883,0.2028985507246377,12,Infinity,-1,0.007233273056057866,-1,553,0,2.902173913043478
245000,169,566,2.0236686390532546,111.86596119929453,0.5325443786982249,0.19047619047619047,12,Infinity,-1,0,-1,566,0,2.964726631393298
250000,170,576,2.0470588235294116,111.17361111111111,0.5058823529411764,0.1996527777777778,12,Infinity,-1,0,-1,577,0,2.9322916666666665
255000,170,503,2.029585798816568,126.0675944333996,0.5739644970414202,0.24453280318091453,12,Infinity,-1,0.00199203187250996,-1,502,0,2.7912524850894633
260000,169,591,2.023529411764706,109.30522765598651,0.5647058823529412,0.18887015177065766,12,Infinity,-1,0.01015228426395939,-1,591,0,2.9713322091062393
265000,170,511,2.0352941176470587,122.9803536345776,0.5647058823529412,0.22986247544204322,12,Infinity,-1,0.00390625,-1,512,0,2.862475442043222
270000,169,583,2.0177514792899407,107.9417808219178,0.5029585798816568,0.18664383561643835,12,Infinity,-1,0.012027491408934709,-1,582,0,2.962328767123288
275000,170,583,2.0470588235294116,109.20274914089347,0.5588235294117647,0.19072164948453607,12,Infinity,-1,0.0017152658662092624,-1,583,0,2.922680412371134
280000,169,505,2.0414201183431953,125.65742574257426,0.47337278106508873,0.23564356435643563,12,Infinity,-1,0.0039603960396039604,-1,505,0,2.881188118811881
285000,170,580,2.0470588235294116,110.1655172413793,0.5411764705882353,0.18448275862068966,12,Infinity,-1,0.005172413793103448,-1,580,0,2.9224137931034484
290000,169,576,2.0236686390532546,110.55381944444444,0.5088757396449705,0.1909722222222222,12,Infinity,-1,0.008680555555555556,-1,576,0,2.9253472222222223
