tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,122,150,2,648.7837837837837,0.5327868852459017,0.8108108108108109,371,Infinity,-1,0,-1,150,0,1.2027027027027026
95000,123,145,2,650.2013888888889,0.5528455284552846,0.8472222222222222,371,Infinity,-1,0.013793103448275862,-1,145,0,1.1666666666666667
100000,123,144,2,646.6736111111111,0.5284552845528455,0.8541666666666666,371,Infinity,-1,0,-1,144,0,1.1805555555555556
105000,122,145,2.0081967213114753,649.7891156462586,0.5737704918032787,0.8435374149659864,371,Infinity,-1,0,-1,145,0,1.183673469387755
110000,123,146,2,658.9577464788732,0.45528455284552843,0.8380281690140845,371,Infinity,-1,0,-1,146,0,1.1549295774647887
115000,123,148,1.991869918699187,642.5960264900663,0.5203252032520326,0.8278145695364238,371,Infinity,-1,0,-1,148,0,1.1986754966887416
120000,122,143,2,644.9857142857143,0.4426229508196721,0.8571428571428571,371,Infinity,-1,0,-1,143,0,1.15
125000,123,153,2,649.8910256410256,0.5040650406504065,0.8076923076923077,371,Infinity,-1,0,-1,153,0,1.2243589743589745
130000,123,138,2,642.1798561151079,0.4918032786885246,0.8848920863309353,371,Infinity,-1,0.007246376811594203,-1,138,0,1.1510791366906474
135000,122,147,1.991869918699187,648.2965517241379,0.4959349593495935,0.8344827586206897,371,Infinity,-1,0.006802721088435374,-1,147,0,1.193103448275862
140000,123,155,2,648,0.45528455284552843,0.7935483870967742,371,Infinity,-1,0,-1,155,0,1.2258064516129032
145000,123,150,2,650.9733333333334,0.5163934426229508,0.8133333333333334,371,Infinity,-1,0.006666666666666667,-1,150,0,1.2866666666666666
150000,122,154,2.008130081300813,649.0974025974026,0.4715447154471545,0.7987012987012987,371,Infinity,-1,0.006493506493506494,-1,154,0,1.2597402597402598
155000,123,153,2,650.3973509933775,0.5691056910569106,0.8013245033112583,371,Infinity,-1,0,-1,153,0,1.2317880794701987
160000,122,148,2,650.0131578947369,0.5,0.8289473684210527,371,Infinity,-1,0,-1,148,0,1.230263157894737
165000,123,140,2,646.568345323741,0.6260162601626016,0.8776978417266187,371,Infinity,-1,0,-1,140,0,1.1151079136690647
170000,123,144,2,648.0555555555555,0.5447154471544715,0.8541666666666666,371,Infinity,-1,0.013888888888888888,-1,144,0,1.1736111111111112
175000,122,137,2,649.5579710144928,0.5327868852459017,0.8913043478260869,371,Infinity,-1,0.0072992700729927005,-1,137,0,1.1304347826086956
180000,123,150,2,647.3489932885906,0.6016260162601627,0.8187919463087249,371,Infinity,-1,0.006666666666666667,-1,150,0,1.2080536912751678
185000,123,141,2,652.1888111888112,0.44715447154471544,0.8741258741258742,371,Infinity,-1,0.02127659574468085,-1,141,0,1.1748251748251748
190000,122,144,2,644.8759124087592,0.5163934426229508,0.8394160583941606,371,Infinity,-1,0,-1,144,0,1.1240875912408759
195000,123,142,2,647.228187919463,0.4959349593495935,0.87248322147651,371,Infinity,-1,0,-1,142,0,1.1812080536912752
200000,123,141,2.008130081300813,654,0.5447154471544715,0.8705035971223022,371,Infinity,-1,0,-1,141,0,1.1366906474820144
205000,122,143,2,649.5833333333334,0.48360655737704916,0.8541666666666666,371,Infinity,-1,0,-1,143,0,1.2361111111111112
210000,123,151,2,646.6351351351351,0.5284552845528455,0.8108108108108109,371,Infinity,-1,0,-1,151,0,1.195945945945946
215000,123,143,2,643.5379310344828,0.4796747967479675,0.8620689655172413,371,Infinity,-1,0,-1,143,0,1.2
220000,122,142,2,644.6760563380282,0.5901639344262295,0.8591549295774648,371,Infinity,-1,0,-1,142,0,1.1619718309859155
225000,123,156,2,644.6433121019109,0.5121951219512195,0.7898089171974523,371,Infinity,-1,0,-1,156,0,1.2802547770700636
230000,123,148,2,648.4228187919463,0.4715447154471545,0.8322147651006712,371,Infinity,-1,0.006756756756756757,-1,148,0,1.2080536912751678
235000,122,142,2,653.1914893617021,0.6065573770491803,0.8581560283687943,371,Infinity,-1,0,-1,142,0,1.1418439716312057
240000,123,151,2,649.510067114094,0.4959349593495935,0.8120805369127517,371,Infinity,-1,0,-1,151,0,1.1946308724832215
245000,123,144,2,645.4965034965035,0.5203252032520326,0.8531468531468531,371,Infinity,-1,0.006944444444444444,-1,144,0,1.1608391608391608
250000,122,151,2,648.0915032679738,0.5163934426229508,0.8104575163398693,371,Infinity,-1,0,-1,151,0,1.2352941176470589
255000,123,143,2,649.6917808219179,0.5528455284552846,0.863013698630137,371,Infinity,-1,0,-1,143,0,1.1643835616438356
260000,123,138,2,648.2941176470588,0.5609756097560976,0.8897058823529411,371,Infinity,-1,0,-1,138,0,1.1029411764705883
265000,122,153,2,645.875,0.5409836065573771,0.7960526315789473,371,Infinity,-1,0,-1,153,0,1.25
270000,123,147,2,643.5374149659864,0.43089430894308944,0.8367346938775511,371,Infinity,-1,0,-1,147,0,1.1904761904761905
275000,123,144,1.991869918699187,654.9931034482759,0.45528455284552843,0.8482758620689655,371,Infinity,-1,0,-1,144,0,1.186206896551724
280000,122,144,2.0081967213114753,649.4825174825174,0.5327868852459017,0.8531468531468531,371,Infinity,-1,0,-1,144,0,1.1468531468531469
285000,123,149,2,647.5067567567568,0.45528455284552843,0.8243243243243243,371,Infinity,-1,0.006711409395973154,-1,149,0,1.195945945945946
290000,123,139,2,646.7112676056338,0.5491803278688525,0.8802816901408451,371,Infinity,-1,0,-1,139,0,1.1690140845070423
295000,122,152,1.991869918699187,651.1133333333333,0.4878048780487805,0.8066666666666666,371,Infinity,-1,0.006578947368421052,-1,152,0,1.2266666666666666
300000,123,149,2,645.5436241610738,0.5365853658536586,0.825503355704698,371,Infinity,-1,0,-1,149,0,1.2147651006711409
305000,123,138,2,649.1928571428572,0.48360655737704916,0.8857142857142857,371,Infinity,-1,0.014492753623188406,-1,138,0,1.1357142857142857
310000,122,153,2,650.6734693877551,0.5284552845528455,0.7959183673469388,371,Infinity,-1,0.006535947712418301,-1,153,0,1.217687074829932
315000,123,141,2.008130081300813,649.9319727891157,0.5772357723577236,0.8775510204081632,371,Infinity,-1,0.0070921985815602835,-1,141,0,1.251700680272109
320000,122,142,2,650.8652482269504,0.45901639344262296,0.8581560283687943,371,Infinity,-1,0,-1,142,0,1.1702127659574468
325000,123,145,2.008130081300813,644.3698630136986,0.45528455284552843,0.8493150684931506,371,Infinity,-1,0,-1,145,0,1.2123287671232876
330000,123,154,2,648.615894039735,0.5365853658536586,0.7947019867549668,371,Infinity,-1,0,-1,154,0,1.218543046357616
335000,122,141,2,648.0486111111111,0.5,0.8680555555555556,371,Infinity,-1,0.0070921985815602835,-1,141,0,1.1875
340000,123,143,2,644.5390070921986,0.5772357723577236,0.8581560283687943,371,Infinity,-1,0,-1,143,0,1.1631205673758864
345000,123,149,2,643.04,0.5691056910569106,0.8266666666666667,371,Infinity,-1,0,-1,149,0,1.1933333333333334
350000,122,147,2,648.6394557823129,0.5737704918032787,0.8299319727891157,371,Infinity,-1,0,-1,147,0,1.1972789115646258
355000,123,143,2,652.0633802816901,0.5121951219512195,0.8591549295774648,371,Infinity,-1,0,-1,143,0,1.147887323943662
360000,123,150,2,647.7482993197278,0.6016260162601627,0.8163265306122449,371,Infinity,-1,0,-1,150,0,1.2108843537414966
365000,122,143,2,643.8095238095239,0.5573770491803278,0.8571428571428571,371,Infinity,-1,0,-1,143,0,1.1700680272108843
370000,123,154,2,651.8774193548387,0.4959349593495935,0.8,371,Infinity,-1,0,-1,154,0,1.2580645161290323
375000,123,139,2,645.4347826086956,0.4796747967479675,0.8840579710144928,371,Infinity,-1,0.007194244604316547,-1,139,0,1.1231884057971016
380000,122,144,2,646.1328671328671,0.5,0.8461538461538461,371,Infinity,-1,0,-1,144,0,1.1748251748251748
385000,123,145,2,647.9109589041096,0.4715447154471545,0.8493150684931506,371,Infinity,-1,0.006896551724137931,-1,145,0,1.1712328767123288
390000,123,150,2,651.9733333333334,0.6097560975609756,0.82,371,Infinity,-1,0,-1,150,0,1.2066666666666668
395000,122,143,2,648.6433566433567,0.5819672131147541,0.8531468531468531,371,Infinity,-1,0,-1,143,0,1.167832167832168
400000,123,147,2,646.0337837837837,0.5772357723577236,0.8378378378378378,371,Infinity,-1,0,-1,147,0,1.2094594594594594
405000,123,141,2,647.4855072463768,0.5447154471544715,0.8695652173913043,371,Infinity,-1,0,-1,141,0,1.1376811594202898
