tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,181,264,2.0331491712707184,232.64885496183206,0.5580110497237569,0.6793893129770993,344,Infinity,-1,0.003787878787878788,-1,264,0,1.4541984732824427
75000,181,246,2.027624309392265,222.55020080321285,0.5414364640883977,0.7389558232931727,344,Infinity,-1,0,-1,246,0,1.3614457831325302
80000,181,258,2.0331491712707184,225.71206225680933,0.5138121546961326,0.7003891050583657,344,Infinity,-1,0,-1,258,0,1.3929961089494163
85000,182,222,2.043956043956044,229.58823529411765,0.5439560439560439,0.8190045248868778,344,Infinity,-1,0.0045045045045045045,-1,222,0,1.253393665158371
90000,181,231,2.044198895027624,228.11739130434782,0.569060773480663,0.782608695652174,344,Infinity,-1,0,-1,231,0,1.2521739130434784
95000,181,217,2.044198895027624,229.2073732718894,0.4861878453038674,0.8341013824884793,344,Infinity,-1,0.02304147465437788,-1,217,0,1.1843317972350231
100000,181,236,2.022099447513812,235.0590717299578,0.5193370165745856,0.7679324894514767,344,Infinity,-1,0,-1,236,0,1.3417721518987342
105000,182,234,2.0274725274725274,225.21794871794873,0.45054945054945056,0.7777777777777778,344,Infinity,-1,0.004273504273504274,-1,234,0,1.2606837606837606
110000,181,230,2.0497237569060776,230.05194805194805,0.5193370165745856,0.7878787878787878,344,Infinity,-1,0.008695652173913044,-1,230,0,1.251082251082251
115000,181,225,2.0331491712707184,226.23111111111112,0.5359116022099447,0.8044444444444444,344,Infinity,-1,0.008888888888888889,-1,225,0,1.231111111111111
120000,181,221,2.0386740331491713,230.2420091324201,0.5082872928176796,0.817351598173516,344,Infinity,-1,0.004524886877828055,-1,221,0,1.2100456621004567
125000,182,236,2.0164835164835164,229.0210970464135,0.510989010989011,0.7721518987341772,344,Infinity,-1,0,-1,236,0,1.3206751054852321
130000,181,222,2.0331491712707184,225.97309417040358,0.5414364640883977,0.8161434977578476,344,Infinity,-1,0.009009009009009009,-1,222,0,1.2376681614349776
135000,181,229,2.044198895027624,227.23245614035088,0.5580110497237569,0.7894736842105263,344,Infinity,-1,0.004366812227074236,-1,229,0,1.2324561403508771
140000,181,218,2.0497237569060776,228.92237442922374,0.5580110497237569,0.8310502283105022,344,Infinity,-1,0.009174311926605505,-1,218,0,1.2328767123287672
145000,182,235,2.043956043956044,225.89270386266094,0.47802197802197804,0.7725321888412017,344,Infinity,-1,0.02553191489361702,-1,235,0,1.2875536480686696
150000,181,214,2.0497237569060776,233.35023041474653,0.5580110497237569,0.847926267281106,344,Infinity,-1,0,-1,214,0,1.2211981566820276
155000,181,218,2.0331491712707184,229.62962962962962,0.5138121546961326,0.8287037037037037,344,Infinity,-1,0.0045871559633027525,-1,218,0,1.1898148148148149
160000,181,214,2.016574585635359,227.52777777777777,0.5303867403314917,0.8472222222222222,344,Infinity,-1,0.009345794392523364,-1,214,0,1.1666666666666667
165000,182,234,2.0164835164835164,223.42918454935622,0.5274725274725275,0.776824034334764,344,Infinity,-1,0.004273504273504274,-1,234,0,1.2746781115879828
170000,181,235,2.044198895027624,226.84615384615384,0.5524861878453039,0.7692307692307693,344,Infinity,-1,0,-1,235,0,1.3205128205128205
175000,181,232,2.0552486187845305,225.90434782608696,0.5248618784530387,0.7782608695652173,344,Infinity,-1,0,-1,232,0,1.2391304347826086
180000,181,212,2.022099447513812,224.46543778801842,0.5303867403314917,0.8571428571428571,344,Infinity,-1,0.0047169811320754715,-1,212,0,1.1981566820276497
185000,182,211,2.021978021978022,230.67149758454107,0.5494505494505495,0.8599033816425121,344,Infinity,-1,0.018957345971563982,-1,211,0,1.1400966183574879
190000,181,230,2.0386740331491713,228.8608695652174,0.5414364640883977,0.7869565217391304,344,Infinity,-1,0.004347826086956522,-1,230,0,1.2739130434782608
195000,181,221,2.0552486187845305,227.5339366515837,0.5414364640883977,0.8190045248868778,344,Infinity,-1,0.013574660633484163,-1,221,0,1.2126696832579185
200000,181,213,2.0386740331491713,233.67906976744186,0.5303867403314917,0.8511627906976744,344,Infinity,-1,0.014084507042253521,-1,213,0,1.172093023255814
205000,182,235,2.0714285714285716,227.53191489361703,0.5989010989010989,0.774468085106383,344,Infinity,-1,0,-1,235,0,1.353191489361702
210000,181,223,2.016574585635359,230.21076233183857,0.5414364640883977,0.8116591928251121,344,Infinity,-1,0,-1,223,0,1.2331838565022422
215000,181,225,2.0552486187845305,223.33480176211455,0.5193370165745856,0.8061674008810573,344,Infinity,-1,0.008888888888888889,-1,225,0,1.2290748898678414
220000,181,233,2.027624309392265,226.63948497854076,0.4972375690607735,0.776824034334764,344,Infinity,-1,0.004291845493562232,-1,233,0,1.296137339055794
225000,182,228,2.0274725274725274,225.86725663716814,0.5054945054945055,0.7964601769911505,344,Infinity,-1,0,-1,228,0,1.2433628318584071
230000,181,227,2.0331491712707184,228.11946902654867,0.569060773480663,0.7964601769911505,344,Infinity,-1,0,-1,227,0,1.238938053097345
235000,181,213,2.027624309392265,229.32394366197184,0.5193370165745856,0.8497652582159625,344,Infinity,-1,0,-1,213,0,1.187793427230047
240000,181,230,2.0386740331491713,231.41921397379912,0.47513812154696133,0.7816593886462883,344,Infinity,-1,0.013043478260869565,-1,230,0,1.279475982532751
245000,182,231,2.0549450549450547,225.81739130434784,0.4835164835164835,0.7869565217391304,344,Infinity,-1,0.004329004329004329,-1,231,0,1.2652173913043478
250000,181,228,2.0552486187845305,231.77056277056278,0.5303867403314917,0.7965367965367965,344,Infinity,-1,0.008771929824561403,-1,228,0,1.2683982683982684
255000,181,216,2.0497237569060776,224.87614678899084,0.5303867403314917,0.8394495412844036,344,Infinity,-1,0.013888888888888888,-1,216,0,1.188073394495413
260000,181,227,2.0331491712707184,229.00892857142858,0.5414364640883977,0.7946428571428571,344,Infinity,-1,0.004405286343612335,-1,227,0,1.21875
265000,182,223,2.0494505494505493,227.30044843049328,0.5604395604395604,0.8161434977578476,344,Infinity,-1,0.017937219730941704,-1,223,0,1.2600896860986548
270000,181,225,2.016574585635359,227.37610619469027,0.47513812154696133,0.8053097345132744,344,Infinity,-1,0.0044444444444444444,-1,225,0,1.247787610619469
275000,181,220,2.027624309392265,225.39366515837105,0.5524861878453039,0.8235294117647058,344,Infinity,-1,0,-1,220,0,1.2171945701357465
