tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,172,785,2.104651162790698,379.3880407124682,0.47093023255813954,0.10305343511450382,453,Infinity,-1,0.0751592356687898,-1,785,0,3.178117048346056
75000,172,841,2.0988372093023258,379.09438470728793,0.38372093023255816,0.07765830346475508,453,Infinity,-1,0.04756242568370987,-1,841,0,3.217443249701314
80000,171,820,2.175438596491228,378.11327649208283,0.4327485380116959,0.09744214372716199,453,Infinity,-1,0.054878048780487805,-1,820,0,3.197320341047503
85000,172,298,2.046511627906977,377.2368421052632,0.45348837209302323,0.6228070175438597,453,Infinity,-1,0.006711409395973154,-1,298,0,2.0701754385964914
90000,172,274,2.011627906976744,377.8095238095238,0.6162790697674418,0.6263736263736264,453,Infinity,-1,0.010948905109489052,-1,274,0,1.5531135531135531
95000,172,286,2.0348837209302326,376.8556338028169,0.5058139534883721,0.5950704225352113,453,Infinity,-1,0,-1,286,0,1.6514084507042253
100000,172,286,2.005813953488372,378.8200692041523,0.5348837209302325,0.6055363321799307,453,Infinity,-1,0,-1,286,0,1.6332179930795847
105000,172,305,2.0290697674418605,376.0332225913621,0.47093023255813954,0.5581395348837209,453,Infinity,-1,0.009836065573770493,-1,305,0,1.6578073089700998
110000,172,295,2.052325581395349,375.7559322033898,0.6162790697674418,0.5830508474576271,453,Infinity,-1,0.003389830508474576,-1,295,0,1.7084745762711864
115000,172,313,2.011627906976744,376.27070063694265,0.5232558139534884,0.5445859872611465,453,Infinity,-1,0.003194888178913738,-1,313,0,1.7261146496815287
120000,171,299,2.0233918128654973,380.0302013422819,0.5380116959064327,0.5738255033557047,453,Infinity,-1,0,-1,299,0,1.6812080536912752
125000,172,309,2.0290697674418605,378.27096774193546,0.5755813953488372,0.5548387096774193,453,Infinity,-1,0,-1,309,0,1.735483870967742
130000,172,295,2.0174418604651163,378.82252559726965,0.4941860465116279,0.5802047781569966,453,Infinity,-1,0,-1,295,0,1.6450511945392492
135000,172,292,2.0290697674418605,380.99319727891157,0.5348837209302325,0.5918367346938775,453,Infinity,-1,0.00684931506849315,-1,292,0,1.6666666666666667
140000,172,296,2.0406976744186047,378.3612040133779,0.47093023255813954,0.5852842809364549,453,Infinity,-1,0.0033783783783783786,-1,296,0,1.6387959866220736
145000,172,271,2.0232558139534884,377.3258426966292,0.5465116279069767,0.6292134831460674,453,Infinity,-1,0,-1,271,0,1.5093632958801497
150000,172,287,2.0406976744186047,376.2413793103448,0.4883720930232558,0.603448275862069,453,Infinity,-1,0.010452961672473868,-1,287,0,1.6551724137931034
155000,172,292,2.0290697674418605,379.4760273972603,0.5406976744186046,0.5821917808219178,453,Infinity,-1,0,-1,292,0,1.6849315068493151
160000,171,279,2.0116959064327484,373.0842105263158,0.4853801169590643,0.6210526315789474,453,Infinity,-1,0,-1,279,0,1.6280701754385964
165000,172,301,2.0290697674418605,381.472602739726,0.5348837209302325,0.5547945205479452,453,Infinity,-1,0.006644518272425249,-1,301,0,1.6746575342465753
170000,172,312,2.0290697674418605,377.2420382165605,0.5465116279069767,0.5509554140127388,453,Infinity,-1,0,-1,312,0,1.7547770700636942
175000,172,289,2.0232558139534884,382.2083333333333,0.5174418604651163,0.59375,453,Infinity,-1,0,-1,289,0,1.5972222222222223
180000,172,270,2.0348837209302326,385.4472727272727,0.563953488372093,0.6436363636363637,453,Infinity,-1,0,-1,270,0,1.5636363636363637
185000,172,288,2.0290697674418605,378.0496453900709,0.5,0.5851063829787234,453,Infinity,-1,0.003472222222222222,-1,288,0,1.648936170212766
190000,172,289,2.0348837209302326,377.5189003436426,0.5058139534883721,0.5945017182130584,453,Infinity,-1,0.0034602076124567475,-1,289,0,1.6597938144329898
195000,172,289,2.0348837209302326,378.72354948805463,0.5697674418604651,0.5938566552901023,453,Infinity,-1,0,-1,289,0,1.713310580204778
200000,171,276,2.0116959064327484,378.4798534798535,0.49707602339181284,0.6190476190476191,453,Infinity,-1,0.0036231884057971015,-1,276,0,1.5384615384615385
205000,172,277,2.0174418604651163,379.0109090909091,0.46511627906976744,0.6145454545454545,453,Infinity,-1,0,-1,277,0,1.6327272727272728
210000,172,264,2.005813953488372,378.64179104477614,0.5058139534883721,0.6567164179104478,453,Infinity,-1,0,-1,264,0,1.5895522388059702
215000,172,276,2.011627906976744,381.0652173913044,0.5116279069767442,0.6231884057971014,453,Infinity,-1,0,-1,276,0,1.4963768115942029
220000,172,283,2.0174418604651163,380.5448028673835,0.5406976744186046,0.5985663082437276,453,Infinity,-1,0,-1,283,0,1.5913978494623655
225000,172,299,2.0174418604651163,374.26013513513516,0.5116279069767442,0.5608108108108109,453,Infinity,-1,0,-1,299,0,1.739864864864865
230000,172,282,2.011627906976744,380.57839721254356,0.563953488372093,0.6167247386759582,453,Infinity,-1,0,-1,282,0,1.637630662020906
235000,172,284,2.0232558139534884,381.18947368421055,0.5465116279069767,0.6035087719298246,453,Infinity,-1,0.007042253521126761,-1,284,0,1.631578947368421
240000,171,281,2.0409356725146197,375.2795698924731,0.5263157894736842,0.6093189964157706,453,Infinity,-1,0.014234875444839857,-1,281,0,1.5483870967741935
245000,172,300,2.0406976744186047,379.7986577181208,0.5523255813953488,0.5704697986577181,453,Infinity,-1,0.01,-1,300,0,1.6610738255033557
250000,172,319,2.0290697674418605,377.02830188679246,0.4941860465116279,0.5345911949685535,453,Infinity,-1,0.003134796238244514,-1,319,0,1.7924528301886793
255000,172,276,2.0232558139534884,375.3992805755396,0.46511627906976744,0.6258992805755396,453,Infinity,-1,0.007246376811594203,-1,276,0,1.6079136690647482
260000,172,297,2.052325581395349,383.4169491525424,0.5348837209302325,0.5728813559322034,453,Infinity,-1,0.013468013468013467,-1,297,0,1.7220338983050847
265000,172,285,2.0290697674418605,376.8636363636364,0.5872093023255814,0.5979020979020979,453,Infinity,-1,0.007017543859649123,-1,285,0,1.6013986013986015
270000,172,306,2.0232558139534884,375.38961038961037,0.42441860465116277,0.5551948051948052,453,Infinity,-1,0.0032679738562091504,-1,306,0,1.8084415584415585
275000,172,265,2.011627906976744,372.8426966292135,0.4941860465116279,0.6441947565543071,453,Infinity,-1,0,-1,265,0,1.5430711610486891
280000,171,274,2,376.2619926199262,0.5555555555555556,0.6236162361623616,453,Infinity,-1,0,-1,274,0,1.5719557195571956
285000,172,284,2.005813953488372,378.7684210526316,0.45930232558139533,0.6070175438596491,453,Infinity,-1,0.0035211267605633804,-1,284,0,1.5964912280701755
290000,172,300,2.011627906976744,376.38795986622074,0.5,0.568561872909699,453,Infinity,-1,0.013333333333333334,-1,300,0,1.6956521739130435
