tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
330000,52,56,2,446.39285714285717,0.4423076923076923,0.9285714285714286,363,Infinity,-1,0,-1,56,0,1.0714285714285714
335000,53,53,2,447.1509433962264,0.4423076923076923,0.9811320754716981,363,Infinity,-1,0,-1,53,0,1.0188679245283019
340000,52,58,1.9811320754716981,447.5762711864407,0.33962264150943394,0.9152542372881356,363,Infinity,-1,0.017241379310344827,-1,58,0,1.0847457627118644
345000,52,56,2,443.54545454545456,0.40384615384615385,0.9272727272727272,363,Infinity,-1,0,-1,56,0,1.0545454545454545
350000,53,56,2,446.45454545454544,0.39622641509433965,0.9454545454545454,363,Infinity,-1,0,-1,56,0,1.0545454545454545
355000,52,58,2,442.135593220339,0.38461538461538464,0.8983050847457628,363,Infinity,-1,0,-1,58,0,1.11864406779661
360000,52,56,2,451.2142857142857,0.40384615384615385,0.9285714285714286,363,Infinity,-1,0,-1,56,0,1.0892857142857142
365000,53,55,2,453.3636363636364,0.5094339622641509,0.9636363636363636,363,Infinity,-1,0,-1,55,0,1.0363636363636364
370000,52,57,2,447.82142857142856,0.5769230769230769,0.9107142857142857,363,Infinity,-1,0,-1,57,0,1.0714285714285714
375000,52,54,2.019230769230769,447,0.4423076923076923,0.9636363636363636,363,Infinity,-1,0,-1,54,0,1.0545454545454545
380000,53,58,2,441.9655172413793,0.4339622641509434,0.9137931034482759,363,Infinity,-1,0,-1,58,0,1.0862068965517242
385000,52,57,2,453.17241379310343,0.4423076923076923,0.9137931034482759,363,Infinity,-1,0,-1,57,0,1.0862068965517242
390000,52,52,2,437.61538461538464,0.36538461538461536,1,363,Infinity,-1,0,-1,52,0,1
395000,53,56,2,439.3636363636364,0.49056603773584906,0.9454545454545454,363,Infinity,-1,0,-1,56,0,1.0545454545454545
400000,52,54,2,448.45454545454544,0.5,0.9636363636363636,363,Infinity,-1,0,-1,54,0,1.0363636363636364
405000,52,59,2,451.94736842105266,0.38461538461538464,0.8771929824561403,363,Infinity,-1,0,-1,59,0,1.087719298245614
410000,53,57,2.018867924528302,443.87719298245617,0.4716981132075472,0.9298245614035088,363,Infinity,-1,0,-1,57,0,1.105263157894737
415000,52,56,2,448,0.38461538461538464,0.9285714285714286,363,Infinity,-1,0,-1,56,0,1.0714285714285714
420000,52,58,2,451.135593220339,0.4230769230769231,0.8983050847457628,363,Infinity,-1,0,-1,58,0,1.11864406779661
425000,53,56,2,449.42857142857144,0.39622641509433965,0.9464285714285714,363,Infinity,-1,0,-1,56,0,1.0714285714285714
430000,52,56,2,451.72727272727275,0.38461538461538464,0.9272727272727272,363,Infinity,-1,0,-1,56,0,1.0545454545454545
435000,52,57,2,455.58620689655174,0.36538461538461536,0.9137931034482759,363,Infinity,-1,0,-1,57,0,1.103448275862069
440000,53,57,2,442.12280701754383,0.4339622641509434,0.9298245614035088,363,Infinity,-1,0,-1,57,0,1.0701754385964912
445000,52,55,2,441.1818181818182,0.5576923076923077,0.9454545454545454,363,Infinity,-1,0,-1,55,0,1.0363636363636364
450000,52,54,2,452.25925925925924,0.4423076923076923,0.9629629629629629,363,Infinity,-1,0,-1,54,0,1.0555555555555556
455000,53,55,2,439.3636363636364,0.41509433962264153,0.9636363636363636,363,Infinity,-1,0,-1,55,0,1.0363636363636364
460000,52,56,2,448.7142857142857,0.5,0.9285714285714286,363,Infinity,-1,0,-1,56,0,1.0714285714285714
465000,52,54,2,441.8888888888889,0.40384615384615385,0.9629629629629629,363,Infinity,-1,0,-1,54,0,1.0185185185185186
470000,53,54,2,443,0.49056603773584906,0.9814814814814815,363,Infinity,-1,0,-1,54,0,1.037037037037037
475000,52,58,2,441.1034482758621,0.38461538461538464,0.896551724137931,363,Infinity,-1,0,-1,58,0,1.1206896551724137
480000,52,57,2,452.82758620689657,0.38461538461538464,0.9137931034482759,363,Infinity,-1,0,-1,57,0,1.103448275862069
485000,53,53,2,437.8076923076923,0.4339622641509434,1,363,Infinity,-1,0,-1,53,0,1
490000,52,57,2,454.7543859649123,0.5,0.9122807017543859,363,Infinity,-1,0,-1,57,0,1.087719298245614
495000,53,55,2.019230769230769,444.6363636363636,0.4807692307692308,0.9454545454545454,363,Infinity,-1,0,-1,55,0,1.0363636363636364
500000,52,63,1.9811320754716981,442.19354838709677,0.3584905660377358,0.8387096774193549,363,Infinity,-1,0.015873015873015872,-1,63,0,1.2096774193548387
505000,52,54,2,456.09090909090907,0.40384615384615385,0.9636363636363636,363,Infinity,-1,0,-1,54,0,1.0545454545454545
510000,53,56,2,446.51851851851853,0.5471698113207547,0.9444444444444444,363,Infinity,-1,0,-1,56,0,1.037037037037037
515000,52,54,2,450.43636363636364,0.3076923076923077,0.9636363636363636,363,Infinity,-1,0,-1,54,0,1.0363636363636364
520000,52,55,2,453.3636363636364,0.40384615384615385,0.9454545454545454,363,Infinity,-1,0,-1,55,0,1.0363636363636364
525000,53,57,2,443.5263157894737,0.5471698113207547,0.9298245614035088,363,Infinity,-1,0,-1,57,0,1.105263157894737
530000,52,56,2,448.7894736842105,0.38461538461538464,0.9298245614035088,363,Infinity,-1,0,-1,56,0,1.0701754385964912
535000,52,56,2,447.64285714285717,0.4230769230769231,0.9285714285714286,363,Infinity,-1,0,-1,56,0,1.0714285714285714
540000,53,58,2,446.6842105263158,0.4339622641509434,0.9122807017543859,363,Infinity,-1,0,-1,58,0,1.0701754385964912
545000,52,57,2,446.7931034482759,0.34615384615384615,0.9137931034482759,363,Infinity,-1,0,-1,57,0,1.103448275862069
550000,52,55,2,444.9642857142857,0.38461538461538464,0.9464285714285714,363,Infinity,-1,0,-1,55,0,1.0535714285714286
555000,53,55,2,447.81481481481484,0.5283018867924528,0.9629629629629629,363,Infinity,-1,0,-1,55,0,1.037037037037037
560000,52,55,2,444.6363636363636,0.36538461538461536,0.9454545454545454,363,Infinity,-1,0,-1,55,0,1.0545454545454545
565000,52,55,2,449.25,0.5,0.9464285714285714,363,Infinity,-1,0,-1,55,0,1.0535714285714286
570000,53,55,2,454.6666666666667,0.4716981132075472,0.9629629629629629,363,Infinity,-1,0,-1,55,0,1.037037037037037
575000,52,57,2,439.25,0.5,0.9107142857142857,363,Infinity,-1,0,-1,57,0,1.0714285714285714
580000,52,54,2,450.14285714285717,0.4423076923076923,0.9642857142857143,363,Infinity,-1,0,-1,54,0,1.0535714285714286
585000,53,59,2,441.1034482758621,0.4528301886792453,0.896551724137931,363,Infinity,-1,0,-1,59,0,1.1206896551724137
590000,52,60,2,443,0.38461538461538464,0.8666666666666667,363,Infinity,-1,0,-1,60,0,1.15
595000,52,56,2,446.0357142857143,0.38461538461538464,0.9285714285714286,363,Infinity,-1,0,-1,56,0,1.0535714285714286
600000,53,56,2,446.57142857142856,0.33962264150943394,0.9464285714285714,363,Infinity,-1,0,-1,56,0,1.0714285714285714
605000,52,53,2,443,0.4423076923076923,0.9811320754716981,363,Infinity,-1,0,-1,53,0,1.0188679245283019
610000,52,58,2,448.76271186440675,0.5769230769230769,0.8983050847457628,363,Infinity,-1,0,-1,58,0,1.1016949152542372
615000,53,54,2,456.75471698113205,0.3584905660377358,0.9811320754716981,363,Infinity,-1,0,-1,54,0,1.0188679245283019
620000,52,55,2,446.45454545454544,0.4423076923076923,0.9454545454545454,363,Infinity,-1,0,-1,55,0,1.0545454545454545
625000,52,54,2,445.54545454545456,0.4230769230769231,0.9636363636363636,363,Infinity,-1,0,-1,54,0,1.0363636363636364
630000,53,55,2,440.962962962963,0.4528301886792453,0.9629629629629629,363,Infinity,-1,0,-1,55,0,1.037037037037037
635000,52,58,2,443.51724137931035,0.36538461538461536,0.896551724137931,363,Infinity,-1,0,-1,58,0,1.103448275862069
640000,52,57,2.019230769230769,447.13793103448273,0.46153846153846156,0.9137931034482759,363,Infinity,-1,0,-1,57,0,1.1206896551724137
645000,53,56,2,453.9259259259259,0.4716981132075472,0.9444444444444444,363,Infinity,-1,0,-1,56,0,1.037037037037037
650000,52,54,2,451.1818181818182,0.5192307692307693,0.9636363636363636,363,Infinity,-1,0,-1,54,0,1.0545454545454545
655000,53,57,2,443.50847457627117,0.36538461538461536,0.9152542372881356,363,Infinity,-1,0,-1,57,0,1.1016949152542372
660000,52,58,1.9811320754716981,440.85714285714283,0.41509433962264153,0.9107142857142857,363,Infinity,-1,0.017241379310344827,-1,58,0,1.0714285714285714
665000,52,56,2,449.60714285714283,0.4807692307692308,0.9285714285714286,363,Infinity,-1,0,-1,56,0,1.0714285714285714
670000,53,57,2,447.9122807017544,0.37735849056603776,0.9298245614035088,363,Infinity,-1,0,-1,57,0,1.087719298245614
675000,52,56,2,454.05357142857144,0.46153846153846156,0.9285714285714286,363,Infinity,-1,0,-1,56,0,1.0714285714285714
680000,52,54,2,438.66037735849056,0.38461538461538464,0.9622641509433962,363,Infinity,-1,0,-1,54,0,1.0188679245283019
685000,53,55,2,446.39285714285717,0.4339622641509434,0.9642857142857143,363,Infinity,-1,0,-1,55,0,1.0535714285714286
690000,52,55,2,442.44444444444446,0.5,0.9444444444444444,363,Infinity,-1,0,-1,55,0,1.0555555555555556
695000,52,56,2,457.4642857142857,0.4230769230769231,0.9285714285714286,363,Infinity,-1,0,-1,56,0,1.0714285714285714
700000,53,58,2,444.2068965517241,0.33962264150943394,0.9137931034482759,363,Infinity,-1,0,-1,58,0,1.0862068965517242
705000,52,60,2,441.3606557377049,0.5,0.8688524590163934,363,Infinity,-1,0,-1,60,0,1.1639344262295082
710000,52,53,2,449.9811320754717,0.36538461538461536,0.9811320754716981,363,Infinity,-1,0,-1,53,0,1.0377358490566038
715000,53,59,2,445.20338983050846,0.5094339622641509,0.8983050847457628,363,Infinity,-1,0,-1,59,0,1.11864406779661
720000,52,59,2,446.6666666666667,0.25,0.8833333333333333,363,Infinity,-1,0,-1,59,0,1.1333333333333333
725000,52,54,2,442.62264150943395,0.3076923076923077,0.9622641509433962,363,Infinity,-1,0,-1,54,0,1.0377358490566038
730000,53,59,2,449.7241379310345,0.33962264150943394,0.896551724137931,363,Infinity,-1,0,-1,59,0,1.0862068965517242
735000,52,54,2,445.90909090909093,0.40384615384615385,0.9636363636363636,363,Infinity,-1,0,-1,54,0,1.0545454545454545
740000,52,53,2,452.44444444444446,0.4230769230769231,0.9814814814814815,363,Infinity,-1,0,-1,53,0,1.0185185185185186
745000,53,57,2,447.2857142857143,0.49056603773584906,0.9285714285714286,363,Infinity,-1,0,-1,57,0,1.0714285714285714
750000,52,53,2,445.22222222222223,0.5192307692307693,0.9814814814814815,363,Infinity,-1,0,-1,53,0,1.0185185185185186
755000,52,55,2,451.6792452830189,0.4807692307692308,0.9433962264150944,363,Infinity,-1,0,-1,55,0,1.0377358490566038
760000,53,55,2,451.39285714285717,0.41509433962264153,0.9642857142857143,363,Infinity,-1,0,-1,55,0,1.0535714285714286
765000,52,55,2,455.90909090909093,0.4423076923076923,0.9454545454545454,363,Infinity,-1,0,-1,55,0,1.0727272727272728
770000,52,58,2,437.7457627118644,0.46153846153846156,0.8983050847457628,363,Infinity,-1,0,-1,58,0,1.1016949152542372
775000,53,56,2,449.90909090909093,0.4339622641509434,0.9454545454545454,363,Infinity,-1,0,-1,56,0,1.0545454545454545
780000,52,57,2.019230769230769,441.2142857142857,0.5,0.9107142857142857,363,Infinity,-1,0,-1,57,0,1.0714285714285714
785000,52,54,2,448,0.4423076923076923,0.9642857142857143,363,Infinity,-1,0,-1,54,0,1.0535714285714286
790000,53,55,2,453.9259259259259,0.5660377358490566,0.9629629629629629,363,Infinity,-1,0,-1,55,0,1.037037037037037
795000,52,54,2,455.962962962963,0.4423076923076923,0.9629629629629629,363,Infinity,-1,0,-1,54,0,1.037037037037037
800000,52,58,2.019230769230769,446.5593220338983,0.4807692307692308,0.8983050847457628,363,Infinity,-1,0,-1,58,0,1.1016949152542372
805000,53,57,2,452.09090909090907,0.37735849056603776,0.9272727272727272,363,Infinity,-1,0,-1,57,0,1.0545454545454545
810000,52,57,2,439.7241379310345,0.5,0.9137931034482759,363,Infinity,-1,0,-1,57,0,1.103448275862069
815000,53,60,2,440.37704918032784,0.38461538461538464,0.8688524590163934,363,Infinity,-1,0,-1,60,0,1.1475409836065573
820000,52,59,1.9811320754716981,444.8965517241379,0.41509433962264153,0.896551724137931,363,Infinity,-1,0.01694915254237288,-1,59,0,1.103448275862069
825000,52,53,2,455.6923076923077,0.4423076923076923,0.9807692307692307,363,Infinity,-1,0,-1,53,0,1
830000,53,59,2,456.8333333333333,0.4528301886792453,0.9,363,Infinity,-1,0,-1,59,0,1.1333333333333333
835000,52,55,2,439.462962962963,0.4423076923076923,0.9444444444444444,363,Infinity,-1,0,-1,55,0,1.037037037037037
840000,52,54,2,445.72727272727275,0.4230769230769231,0.9636363636363636,363,Infinity,-1,0,-1,54,0,1.0545454545454545
845000,53,56,2,448.5357142857143,0.5283018867924528,0.9464285714285714,363,Infinity,-1,0,-1,56,0,1.0535714285714286
850000,52,55,2,459.3636363636364,0.40384615384615385,0.9454545454545454,363,Infinity,-1,0,-1,55,0,1.0545454545454545
855000,52,55,2,448.45454545454544,0.40384615384615385,0.9454545454545454,363,Infinity,-1,0,-1,55,0,1.0545454545454545
860000,53,61,2,453.86206896551727,0.4528301886792453,0.8620689655172413,363,Infinity,-1,0,-1,61,0,1.1206896551724137
865000,52,58,2,453,0.40384615384615385,0.9016393442622951,363,Infinity,-1,0,-1,58,0,1.1475409836065573
870000,52,61,2,441.5245901639344,0.5,0.8524590163934426,363,Infinity,-1,0,-1,61,0,1.180327868852459
875000,53,55,2,447,0.39622641509433965,0.9636363636363636,363,Infinity,-1,0,-1,55,0,1.0363636363636364
880000,52,55,2.019230769230769,440.22222222222223,0.46153846153846156,0.9444444444444444,363,Infinity,-1,0,-1,55,0,1.037037037037037
885000,52,57,2,449.49122807017545,0.5,0.9122807017543859,363,Infinity,-1,0,-1,57,0,1.087719298245614
890000,53,59,2,458.76271186440675,0.4716981132075472,0.8983050847457628,363,Infinity,-1,0,-1,59,0,1.1016949152542372
895000,52,56,2,446.7931034482759,0.4423076923076923,0.9310344827586207,363,Infinity,-1,0,-1,56,0,1.0862068965517242
900000,52,60,2,442.8305084745763,0.5,0.864406779661017,363,Infinity,-1,0,-1,60,0,1.1355932203389831
905000,53,58,2,452.3103448275862,0.41509433962264153,0.9137931034482759,363,Infinity,-1,0,-1,58,0,1.0862068965517242
910000,52,57,2,444.05263157894734,0.46153846153846156,0.9122807017543859,363,Infinity,-1,0,-1,57,0,1.105263157894737
915000,52,53,2.019230769230769,448.9259259259259,0.4423076923076923,0.9814814814814815,363,Infinity,-1,0,-1,53,0,1.0185185185185186
920000,53,58,2,439.72727272727275,0.49056603773584906,0.9090909090909091,363,Infinity,-1,0,-1,58,0,1.0727272727272728
925000,52,55,2,447.9122807017544,0.40384615384615385,0.9473684210526315,363,Infinity,-1,0,-1,55,0,1.0701754385964912
930000,52,54,2,435.1818181818182,0.36538461538461536,0.9636363636363636,363,Infinity,-1,0,-1,54,0,1.0545454545454545
935000,53,58,2,449.90909090909093,0.4528301886792453,0.9090909090909091,363,Infinity,-1,0,-1,58,0,1.0545454545454545
940000,52,58,2,442.8333333333333,0.5,0.9,363,Infinity,-1,0,-1,58,0,1.15
945000,52,55,2,444.6363636363636,0.38461538461538464,0.9454545454545454,363,Infinity,-1,0,-1,55,0,1.0545454545454545
950000,53,59,2,448.93220338983053,0.4528301886792453,0.8983050847457628,363,Infinity,-1,0,-1,59,0,1.1016949152542372
955000,52,54,2,447.25925925925924,0.4807692307692308,0.9629629629629629,363,Infinity,-1,0,-1,54,0,1.0185185185185186
