tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
365000,76,377,2.1333333333333333,365.927027027027,0.3333333333333333,0.062162162162162166,293,Infinity,-1,0.015915119363395226,-1,377,0,3.2432432432432434
370000,75,382,2.039473684210526,369.5729166666667,0.3157894736842105,0.0625,293,Infinity,-1,0.015706806282722512,-1,382,0,3.3203125
375000,76,369,2.039473684210526,365.15405405405403,0.25,0.08648648648648649,293,Infinity,-1,0,-1,369,0,3.254054054054054
380000,76,373,2.0526315789473686,369.6453333333333,0.2236842105263158,0.07733333333333334,293,Infinity,-1,0,-1,373,0,3.2586666666666666
385000,76,382,2.0921052631578947,366.80526315789473,0.27631578947368424,0.07105263157894737,293,Infinity,-1,0.015706806282722512,-1,383,0,3.25
390000,75,372,2.066666666666667,370.07046070460706,0.29333333333333333,0.08130081300813008,293,Infinity,-1,0.005376344086021506,-1,371,0,3.2249322493224932
395000,76,370,2.1052631578947367,368.75531914893617,0.2894736842105263,0.08244680851063829,293,Infinity,-1,0.03513513513513514,-1,370,0,3.2952127659574466
400000,76,397,2.039473684210526,365.2620865139949,0.27631578947368424,0.061068702290076333,293,Infinity,-1,0.030226700251889168,-1,397,0,3.295165394402036
405000,76,376,2.0526315789473686,369.2679045092838,0.35526315789473684,0.09018567639257294,293,Infinity,-1,0,-1,376,0,3.2519893899204244
410000,76,369,2.0921052631578947,372.7978436657682,0.2894736842105263,0.09164420485175202,293,Infinity,-1,0.01084010840108401,-1,369,0,3.2587601078167117
415000,75,361,2.0533333333333332,368.2083333333333,0.26666666666666666,0.08611111111111111,293,Infinity,-1,0,-1,361,0,3.225
420000,76,386,2.0526315789473686,369.65974025974026,0.25,0.06753246753246753,293,Infinity,-1,0,-1,386,0,3.277922077922078
425000,76,372,2.1052631578947367,367.9144385026738,0.34210526315789475,0.0748663101604278,293,Infinity,-1,0,-1,372,0,3.2941176470588234
430000,76,374,2.0526315789473686,365.47721179624665,0.2631578947368421,0.07238605898123325,293,Infinity,-1,0.0106951871657754,-1,374,0,3.222520107238606
435000,75,371,2.026666666666667,367.1666666666667,0.32,0.10215053763440861,293,Infinity,-1,0.0026954177897574125,-1,371,0,3.2580645161290325
440000,76,381,2.0526315789473686,367.6151832460733,0.25,0.07329842931937172,293,Infinity,-1,0.013123359580052493,-1,381,0,3.261780104712042
445000,76,367,2.0526315789473686,366.9100817438692,0.3684210526315789,0.08446866485013624,293,Infinity,-1,0,-1,367,0,3.196185286103542
450000,76,357,2.0526315789473686,376.0225352112676,0.2631578947368421,0.09295774647887324,293,Infinity,-1,0,-1,357,0,3.183098591549296
455000,76,378,2.013157894736842,365.6569920844327,0.27631578947368424,0.07651715039577836,293,Infinity,-1,0.015873015873015872,-1,378,0,3.2770448548812663
460000,75,367,2.0533333333333332,369.5217391304348,0.25333333333333335,0.08152173913043478,293,Infinity,-1,0,-1,367,0,3.214673913043478
465000,76,389,2.039473684210526,368.1844155844156,0.27631578947368424,0.07012987012987013,293,Infinity,-1,0.015424164524421594,-1,389,0,3.264935064935065
470000,76,391,2.0789473684210527,366.10659898477155,0.27631578947368424,0.07614213197969544,293,Infinity,-1,0.028132992327365727,-1,391,0,3.2918781725888326
475000,76,357,2.039473684210526,371.7737430167598,0.27631578947368424,0.0893854748603352,293,Infinity,-1,0.008403361344537815,-1,357,0,3.2150837988826817
480000,75,375,2.0533333333333332,365.2085561497326,0.30666666666666664,0.06951871657754011,293,Infinity,-1,0.018666666666666668,-1,375,0,3.2620320855614975
485000,76,370,2.039473684210526,369.8,0.2894736842105263,0.08378378378378379,293,Infinity,-1,0.02972972972972973,-1,370,0,3.235135135135135
490000,76,350,2.0921052631578947,369.21714285714285,0.3157894736842105,0.09142857142857143,293,Infinity,-1,0,-1,350,0,3.24
495000,76,370,2.0526315789473686,365.5923913043478,0.3026315789473684,0.08423913043478261,293,Infinity,-1,0.024324324324324326,-1,370,0,3.25
500000,76,384,2.0526315789473686,363.66493506493504,0.27631578947368424,0.06493506493506493,293,Infinity,-1,0,-1,384,0,3.296103896103896
505000,75,356,2.04,367.40168539325845,0.30666666666666664,0.10393258426966293,293,Infinity,-1,0.011235955056179775,-1,356,0,3.210674157303371
510000,76,369,2.0789473684210527,368.0108401084011,0.2894736842105263,0.0948509485094851,293,Infinity,-1,0.005420054200542005,-1,369,0,3.2249322493224932
515000,76,341,2.039473684210526,366.26666666666665,0.27631578947368424,0.10434782608695652,293,Infinity,-1,0.011730205278592375,-1,341,0,3.1478260869565218
520000,76,366,2.039473684210526,365.0939226519337,0.2236842105263158,0.08287292817679558,293,Infinity,-1,0.02185792349726776,-1,366,0,3.1906077348066297
525000,76,372,2.04,367.00267379679144,0.29333333333333333,0.08288770053475936,293,Infinity,-1,0,-1,372,0,3.270053475935829
530000,75,376,2.039473684210526,367.26933333333335,0.2894736842105263,0.07733333333333334,293,Infinity,-1,0.023936170212765957,-1,376,0,3.28
535000,76,362,2.039473684210526,369.4340659340659,0.3026315789473684,0.09615384615384616,293,Infinity,-1,0,-1,362,0,3.2032967032967035
540000,76,366,2.0657894736842106,368.7906336088154,0.3026315789473684,0.09090909090909091,293,Infinity,-1,0,-1,366,0,3.190082644628099
545000,76,361,2.0526315789473686,371.11357340720224,0.3026315789473684,0.09418282548476455,293,Infinity,-1,0.01662049861495845,-1,361,0,3.227146814404432
550000,75,359,2.066666666666667,364.49725274725273,0.24,0.09065934065934066,293,Infinity,-1,0.005571030640668524,-1,359,0,3.2362637362637363
555000,76,385,2.0657894736842106,368.8253968253968,0.2894736842105263,0.06349206349206349,293,Infinity,-1,0.0025974025974025974,-1,385,0,3.2275132275132274
560000,76,387,2.0526315789473686,372.3708439897698,0.35526315789473684,0.0792838874680307,293,Infinity,-1,0.01808785529715762,-1,387,0,3.286445012787724
565000,76,361,2.0526315789473686,370.5833333333333,0.23684210526315788,0.08888888888888889,293,Infinity,-1,0.027700831024930747,-1,361,0,3.2222222222222223
570000,76,362,2.013157894736842,367.8736263736264,0.3157894736842105,0.08791208791208792,293,Infinity,-1,0,-1,363,0,3.1868131868131866
575000,75,375,2.0533333333333332,367.1229946524064,0.22666666666666666,0.08288770053475936,293,Infinity,-1,0,-1,374,0,3.2058823529411766
580000,76,361,2.0657894736842106,371.0557103064067,0.3157894736842105,0.0947075208913649,293,Infinity,-1,0.01662049861495845,-1,361,0,3.181058495821727
585000,76,367,2.026315789473684,370.86720867208675,0.2894736842105263,0.08401084010840108,293,Infinity,-1,0,-1,367,0,3.2710027100271004
590000,76,384,2.039473684210526,368.7815789473684,0.2894736842105263,0.07631578947368421,293,Infinity,-1,0,-1,384,0,3.263157894736842
595000,75,366,2.04,369.76756756756754,0.28,0.0891891891891892,293,Infinity,-1,0.00273224043715847,-1,366,0,3.2513513513513512
600000,76,345,2.0657894736842106,368.40406976744185,0.27631578947368424,0.10174418604651163,293,Infinity,-1,0.028985507246376812,-1,345,0,3.1627906976744184
605000,76,376,2.0657894736842106,362.58288770053474,0.21052631578947367,0.053475935828877004,293,Infinity,-1,0.005319148936170213,-1,376,0,3.307486631016043
610000,76,379,2.0526315789473686,368.68146214099215,0.25,0.09138381201044386,293,Infinity,-1,0.010554089709762533,-1,379,0,3.2767624020887727
615000,76,341,2.0526315789473686,366.41964285714283,0.3815789473684211,0.10119047619047619,293,Infinity,-1,0,-1,341,0,3.0982142857142856
620000,75,378,2.026666666666667,363.0633245382586,0.32,0.079155672823219,293,Infinity,-1,0,-1,378,0,3.2480211081794197
625000,76,378,2.039473684210526,364.61315789473684,0.25,0.08421052631578947,293,Infinity,-1,0,-1,378,0,3.2973684210526315
630000,76,378,2.0657894736842106,365.69656992084435,0.27631578947368424,0.0870712401055409,293,Infinity,-1,0,-1,378,0,3.2691292875989446
635000,76,372,2.0789473684210527,365.01876675603216,0.34210526315789475,0.08042895442359249,293,Infinity,-1,0,-1,372,0,3.2412868632707776
640000,75,357,2.08,364.99719101123594,0.26666666666666666,0.0898876404494382,293,Infinity,-1,0,-1,357,0,3.182584269662921
645000,76,373,2.0657894736842106,366.8351063829787,0.2631578947368421,0.09840425531914894,293,Infinity,-1,0,-1,373,0,3.25531914893617
650000,76,369,2.039473684210526,369.1743869209809,0.3026315789473684,0.08446866485013624,293,Infinity,-1,0.032520325203252036,-1,369,0,3.2670299727520438
655000,76,354,2.0657894736842106,367.951566951567,0.32894736842105265,0.08547008547008547,293,Infinity,-1,0.014124293785310734,-1,354,0,3.202279202279202
