tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
360000,50,300,2,33.69565217391305,0,0,1,Infinity,-1,0,-1,300,0,3.491638795986622
365000,50,300,2,34.04,0,0,1,Infinity,-1,0,-1,300,0,3.49
370000,50,299,2.02,33.585284280936456,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
375000,50,296,2,34.388513513513516,0,0,1,Infinity,-1,0,-1,296,0,3.52027027027027
380000,50,302,2.02,33.00662251655629,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
385000,50,303,2,33.353135313531354,0,0,1,Infinity,-1,0,-1,303,0,3.4983498349834985
390000,50,303,2,33.27062706270627,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
395000,50,293,2,33.76450511945392,0,0,1,Infinity,-1,0,-1,293,0,3.5051194539249146
400000,50,300,2,33.86666666666667,0,0,1,Infinity,-1,0,-1,300,0,3.5033333333333334
405000,50,307,2,33.63517915309446,0,0,1,Infinity,-1,0,-1,307,0,3.49185667752443
410000,50,301,2.04,32.99667774086379,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
415000,50,298,2,34.19397993311037,0,0,1,Infinity,-1,0,-1,298,0,3.5016722408026757
420000,50,302,2,33.35548172757475,0,0,1,Infinity,-1,0,-1,302,0,3.4983388704318936
425000,50,297,2,33.16778523489933,0,0,1,Infinity,-1,0,-1,297,0,3.5033557046979866
430000,50,301,2,33.736666666666665,0,0,1,Infinity,-1,0,-1,301,0,3.49
435000,50,298,2,33.600671140939596,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
440000,50,298,2,33.741610738255034,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
445000,50,305,2,32.86557377049181,0,0,1,Infinity,-1,0,-1,305,0,3.501639344262295
450000,50,299,2,33.618729096989966,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
455000,50,294,2.02,33.41836734693877,0,0,1,Infinity,-1,0,-1,294,0,3.506802721088435
460000,50,303,2.02,33.76973684210526,0,0,1,Infinity,-1,0,-1,303,0,3.5164473684210527
465000,50,299,2,33.922818791946305,0,0,1,Infinity,-1,0,-1,299,0,3.4865771812080535
470000,50,306,2,33.43181818181818,0,0,1,Infinity,-1,0,-1,306,0,3.512987012987013
475000,50,296,2.02,33.08474576271186,0,0,1,Infinity,-1,0,-1,296,0,3.4915254237288136
480000,50,302,2,33.55813953488372,0,0,1,Infinity,-1,0,-1,302,0,3.485049833887043
485000,50,302,2,33.86754966887417,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
490000,50,293,2.02,34.20136518771331,0,0,1,Infinity,-1,0,-1,293,0,3.5017064846416384
495000,50,302,2.04,33.4983498349835,0,0,1,Infinity,-1,0,-1,302,0,3.514851485148515
500000,50,304,2,33.01315789473684,0,0,1,Infinity,-1,0,-1,304,0,3.486842105263158
505000,50,292,2,35.08247422680412,0,0,1,Infinity,-1,0,-1,292,0,3.5051546391752577
510000,50,309,2,32.30967741935484,0,0,1,Infinity,-1,0,-1,309,0,3.5
515000,50,294,2,34.460750853242324,0,0,1,Infinity,-1,0,-1,294,0,3.4812286689419794
520000,50,306,2.02,33.30944625407166,0,0,1,Infinity,-1,0,-1,306,0,3.517915309446254
525000,50,298,2,33.05723905723906,0,0,1,Infinity,-1,0,-1,298,0,3.484848484848485
530000,50,299,2,33.80936454849498,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
535000,50,295,2,33.911864406779664,0,0,1,Infinity,-1,0,-1,295,0,3.511864406779661
540000,50,308,2,31.623376623376622,0,0,1,Infinity,-1,0,-1,308,0,3.5
545000,50,291,2.02,35.51890034364261,0,0,1,Infinity,-1,0,-1,291,0,3.508591065292096
550000,50,303,2,34.00990099009901,0,0,1,Infinity,-1,0,-1,303,0,3.4818481848184817
555000,50,304,2,33.80921052631579,0,0,1,Infinity,-1,0,-1,304,0,3.5
560000,50,295,2,33.671186440677964,0,0,1,Infinity,-1,0,-1,295,0,3.5050847457627117
565000,50,303,2.04,33.03630363036304,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
570000,50,299,2.02,34.48494983277592,0,0,1,Infinity,-1,0,-1,299,0,3.5183946488294313
575000,50,303,2,33.22112211221122,0,0,1,Infinity,-1,0,-1,303,0,3.4818481848184817
580000,50,300,2,33.6,0,0,1,Infinity,-1,0,-1,300,0,3.5
585000,50,300,2.02,34.16611295681063,0,0,1,Infinity,-1,0,-1,300,0,3.511627906976744
590000,50,301,2.02,32.42192691029901,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
595000,50,295,2,33.857142857142854,0,0,1,Infinity,-1,0,-1,295,0,3.4863945578231292
600000,50,298,2,33.98322147651007,0,0,1,Infinity,-1,0,-1,298,0,3.5134228187919465
605000,50,303,2.02,33.102310231023104,0,0,1,Infinity,-1,0,-1,303,0,3.485148514851485
610000,50,296,2.02,34.527027027027025,0,0,1,Infinity,-1,0,-1,296,0,3.52027027027027
615000,50,303,2,32.54125412541254,0,0,1,Infinity,-1,0,-1,303,0,3.485148514851485
620000,50,303,2,32.976897689768975,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
625000,50,298,2,34.87248322147651,0,0,1,Infinity,-1,0,-1,298,0,3.5
630000,50,298,2,33.644295302013425,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
635000,50,302,2,33.62582781456954,0,0,1,Infinity,-1,0,-1,302,0,3.5
640000,50,304,2,33.04276315789474,0,0,1,Infinity,-1,0,-1,304,0,3.5
645000,50,299,2,34.83946488294314,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
650000,50,297,2.02,33.17508417508417,0,0,1,Infinity,-1,0,-1,297,0,3.494949494949495
655000,50,300,2.02,34.35,0,0,1,Infinity,-1,0,-1,300,0,3.52
660000,50,298,2,33.84228187919463,0,0,1,Infinity,-1,0,-1,298,0,3.4865771812080535
665000,50,304,2,33.608552631578945,0,0,1,Infinity,-1,0,-1,304,0,3.4934210526315788
670000,50,299,2,33.458193979933114,0,0,1,Infinity,-1,0,-1,299,0,3.511705685618729
675000,50,302,2.02,33.78476821192053,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
680000,50,301,2,33.82392026578073,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
685000,50,297,2,33.70134228187919,0,0,1,Infinity,-1,0,-1,297,0,3.5134228187919465
690000,50,302,2.02,32.95016611295681,0,0,1,Infinity,-1,0,-1,302,0,3.4817275747508307
695000,50,297,2,33.9057239057239,0,0,1,Infinity,-1,0,-1,297,0,3.5185185185185186
700000,50,304,2.02,32.37171052631579,0,0,1,Infinity,-1,0,-1,304,0,3.486842105263158
705000,50,298,2,34.16107382550336,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
710000,50,301,2,32.950331125827816,0,0,1,Infinity,-1,0,-1,301,0,3.513245033112583
715000,50,300,2.02,34.280936454849495,0,0,1,Infinity,-1,0,-1,300,0,3.488294314381271
720000,50,299,2,33.60200668896321,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
725000,50,298,2,33.86241610738255,0,0,1,Infinity,-1,0,-1,298,0,3.5201342281879193
730000,50,301,2,32.777408637873755,0,0,1,Infinity,-1,0,-1,301,0,3.4916943521594686
735000,50,302,2,34.28476821192053,0,0,1,Infinity,-1,0,-1,302,0,3.4900662251655628
740000,50,297,2,34.42087542087542,0,0,1,Infinity,-1,0,-1,297,0,3.5185185185185186
745000,50,298,2.02,34.31208053691275,0,0,1,Infinity,-1,0,-1,298,0,3.4865771812080535
750000,50,303,2,32.54455445544554,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
755000,50,297,2,34.60942760942761,0,0,1,Infinity,-1,0,-1,297,0,3.5117845117845117
760000,50,303,2.02,33.28052805280528,0,0,1,Infinity,-1,0,-1,303,0,3.485148514851485
765000,50,303,2.02,33.26315789473684,0,0,1,Infinity,-1,0,-1,303,0,3.5164473684210527
770000,50,298,2,32.966329966329965,0,0,1,Infinity,-1,0,-1,298,0,3.484848484848485
775000,50,297,2.02,34.35016835016835,0,0,1,Infinity,-1,0,-1,297,0,3.515151515151515
780000,50,305,2,32.78360655737705,0,0,1,Infinity,-1,0,-1,305,0,3.4918032786885247
785000,50,294,2,34.01360544217687,0,0,1,Infinity,-1,0,-1,294,0,3.506802721088435
790000,50,306,2,33.22875816993464,0,0,1,Infinity,-1,0,-1,306,0,3.4934640522875817
795000,50,301,2,34.0364238410596,0,0,1,Infinity,-1,0,-1,301,0,3.513245033112583
800000,50,296,2,34,0,0,1,Infinity,-1,0,-1,296,0,3.4915254237288136
805000,50,300,2,34.55481727574751,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
810000,50,297,2.02,33.6554054054054,0,0,1,Infinity,-1,0,-1,296,0,3.5
815000,50,307,2.02,32.79478827361564,0,0,1,Infinity,-1,0,-1,307,0,3.504885993485342
820000,50,298,2,33.486577181208055,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
825000,50,296,2,34.314189189189186,0,0,1,Infinity,-1,0,-1,296,0,3.4966216216216215
830000,50,305,2.02,33.47868852459016,0,0,1,Infinity,-1,0,-1,305,0,3.504918032786885
835000,50,293,2,34.232081911262796,0,0,1,Infinity,-1,0,-1,293,0,3.5051194539249146
840000,50,301,2.02,33.60797342192691,0,0,1,Infinity,-1,0,-1,301,0,3.5016611295681064
845000,50,299,2,33.69565217391305,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
850000,50,307,2,33.67752442996743,0,0,1,Infinity,-1,0,-1,307,0,3.495114006514658
855000,50,295,2.04,34.30169491525424,0,0,1,Infinity,-1,0,-1,295,0,3.5084745762711864
860000,50,303,2.06,33.21452145214521,0,0,1,Infinity,-1,0,-1,303,0,3.4917491749174916
865000,50,299,2,33.82608695652174,0,0,1,Infinity,-1,0,-1,299,0,3.491638795986622
870000,50,297,2,32.622895622895626,0,0,1,Infinity,-1,0,-1,297,0,3.508417508417508
875000,50,300,2,33.39666666666667,0,0,1,Infinity,-1,0,-1,300,0,3.5
880000,50,304,2,33.61184210526316,0,0,1,Infinity,-1,0,-1,304,0,3.5
885000,50,297,2.02,34.46127946127946,0,0,1,Infinity,-1,0,-1,297,0,3.4983164983164983
890000,50,299,2.04,33.63879598662207,0,0,1,Infinity,-1,0,-1,299,0,3.5016722408026757
895000,50,304,2.04,32.97697368421053,0,0,1,Infinity,-1,0,-1,304,0,3.4934210526315788
900000,50,300,2.02,33.74750830564784,0,0,1,Infinity,-1,0,-1,300,0,3.514950166112957
905000,50,303,2.02,34.35197368421053,0,0,1,Infinity,-1,0,-1,303,0,3.513157894736842
910000,50,300,2,32.74333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.5
915000,50,297,2,33.7864406779661,0,0,1,Infinity,-1,0,-1,297,0,3.477966101694915
920000,50,296,2,31.81756756756757,0,0,1,Infinity,-1,0,-1,296,0,3.5
925000,50,303,2.04,33.87128712871287,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
930000,50,296,2,34.48986486486486,0,0,1,Infinity,-1,0,-1,296,0,3.5033783783783785
935000,50,305,2,33.89180327868853,0,0,1,Infinity,-1,0,-1,305,0,3.4852459016393444
940000,50,300,2,33.76,0,0,1,Infinity,-1,0,-1,300,0,3.5
945000,50,298,2.02,34.79194630872483,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
950000,50,300,2,33.49666666666667,0,0,1,Infinity,-1,0,-1,300,0,3.5
955000,50,296,2,34.41891891891892,0,0,1,Infinity,-1,0,-1,296,0,3.5135135135135136
960000,50,306,2,33.251633986928105,0,0,1,Infinity,-1,0,-1,306,0,3.4869281045751634
965000,50,301,2.02,33.40863787375415,0,0,1,Infinity,-1,0,-1,301,0,3.4983388704318936
970000,50,299,2,34.41,0,0,1,Infinity,-1,0,-1,299,0,3.51
975000,50,296,2,34.42033898305085,0,0,1,Infinity,-1,0,-1,296,0,3.4983050847457626
980000,50,304,2,32.463815789473685,0,0,1,Infinity,-1,0,-1,304,0,3.486842105263158
985000,50,303,2,33.13861386138614,0,0,1,Infinity,-1,0,-1,303,0,3.5115511551155114
990000,50,295,2.02,34.70169491525424,0,0,1,Infinity,-1,0,-1,295,0,3.488135593220339
995000,50,300,2.02,33.78,0,0,1,Infinity,-1,0,-1,300,0,3.5
