tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,109,264,2.0275229357798166,142.0190114068441,0.5688073394495413,0.38783269961977185,207,Infinity,-1,0.003787878787878788,-1,264,0,2.197718631178707
100000,108,285,2.0277777777777777,137.58041958041957,0.5555555555555556,0.3531468531468531,207,Infinity,-1,0.031578947368421054,-1,285,0,2.3566433566433567
105000,109,277,2.0091743119266057,134.20503597122303,0.5779816513761468,0.37050359712230213,207,Infinity,-1,0,-1,277,0,2.3093525179856114
110000,109,263,2.037037037037037,135.67816091954023,0.4722222222222222,0.38697318007662834,207,Infinity,-1,0.019011406844106463,-1,263,0,2.1915708812260535
115000,108,251,2.0275229357798166,137.40944881889763,0.5045871559633027,0.41338582677165353,207,Infinity,-1,0.00398406374501992,-1,251,0,2.2440944881889764
120000,109,273,2.0275229357798166,136.3919413919414,0.5688073394495413,0.37362637362637363,207,Infinity,-1,0,-1,274,0,2.282051282051282
125000,108,274,2.064814814814815,140.33941605839416,0.5370370370370371,0.3613138686131387,207,Infinity,-1,0.0036496350364963502,-1,273,0,2.281021897810219
130000,109,268,2.0275229357798166,137.66415094339624,0.46788990825688076,0.37358490566037733,207,Infinity,-1,0,-1,268,0,2.2566037735849056
135000,109,267,2.0185185185185186,138.3903345724907,0.5277777777777778,0.3903345724907063,207,Infinity,-1,0,-1,267,0,2.2973977695167287
140000,108,253,2.0091743119266057,141.92490118577075,0.47706422018348627,0.4189723320158103,207,Infinity,-1,0.007905138339920948,-1,253,0,2.130434782608696
145000,109,267,2.036697247706422,137.53053435114504,0.5779816513761468,0.3816793893129771,207,Infinity,-1,0,-1,267,0,2.16412213740458
150000,108,291,2.037037037037037,138.09931506849315,0.5277777777777778,0.3527397260273973,207,Infinity,-1,0,-1,291,0,2.4006849315068495
155000,109,255,2.036697247706422,139.04247104247105,0.48623853211009177,0.39768339768339767,207,Infinity,-1,0,-1,255,0,2.301158301158301
160000,108,256,2.037037037037037,139.73828125,0.5185185185185185,0.40625,207,Infinity,-1,0,-1,256,0,2.19921875
165000,109,290,2.018348623853211,136.29268292682926,0.5045871559633027,0.3344947735191638,207,Infinity,-1,0,-1,290,0,2.4111498257839723
170000,109,242,2.0275229357798166,133.34008097165992,0.5871559633027523,0.4291497975708502,207,Infinity,-1,0,-1,242,0,2.1902834008097165
175000,108,284,2.0277777777777777,139.34751773049646,0.48148148148148145,0.3617021276595745,207,Infinity,-1,0,-1,284,0,2.2872340425531914
180000,109,320,2.0458715596330275,138.90342679127727,0.5229357798165137,0.30218068535825543,207,Infinity,-1,0.009375,-1,321,0,2.514018691588785
185000,108,281,2.0185185185185186,142.2437275985663,0.6018518518518519,0.3548387096774194,207,Infinity,-1,0.021352313167259787,-1,280,0,2.3333333333333335
190000,109,262,2.018348623853211,139.40613026819923,0.5779816513761468,0.39080459770114945,207,Infinity,-1,0,-1,262,0,2.1954022988505746
195000,109,259,2.018348623853211,137.91570881226053,0.5137614678899083,0.41379310344827586,207,Infinity,-1,0,-1,259,0,2.218390804597701
200000,108,285,2.0555555555555554,137.16901408450704,0.5833333333333334,0.34507042253521125,207,Infinity,-1,0.007017543859649123,-1,285,0,2.3098591549295775
205000,109,261,2.0458715596330275,135.91603053435114,0.48623853211009177,0.40076335877862596,207,Infinity,-1,0.01532567049808429,-1,261,0,2.1946564885496183
210000,108,284,2.0185185185185186,134.1067615658363,0.5740740740740741,0.3487544483985765,207,Infinity,-1,0.02464788732394366,-1,284,0,2.323843416370107
215000,109,251,2.036697247706422,137.7905138339921,0.6238532110091743,0.41106719367588934,207,Infinity,-1,0,-1,251,0,2.1818181818181817
220000,109,247,2.055045871559633,141.65060240963857,0.5229357798165137,0.42570281124497994,207,Infinity,-1,0.032388663967611336,-1,247,0,2.1325301204819276
225000,108,260,2.0185185185185186,139.2015503875969,0.5648148148148148,0.40310077519379844,207,Infinity,-1,0.0038461538461538464,-1,260,0,2.10077519379845
230000,109,302,2.055045871559633,141.59395973154363,0.4954128440366973,0.33557046979865773,207,Infinity,-1,0.033112582781456956,-1,302,0,2.3422818791946307
235000,108,275,2,133.57857142857142,0.6388888888888888,0.36428571428571427,207,Infinity,-1,0,-1,275,0,2.4178571428571427
240000,109,289,2.0275229357798166,137.26388888888889,0.5779816513761468,0.3472222222222222,207,Infinity,-1,0,-1,289,0,2.3819444444444446
245000,109,273,2.055045871559633,132.02173913043478,0.5688073394495413,0.36231884057971014,207,Infinity,-1,0.029197080291970802,-1,274,0,2.380434782608696
250000,108,272,2.0185185185185186,140.83025830258302,0.5648148148148148,0.3800738007380074,207,Infinity,-1,0.007380073800738007,-1,271,0,2.188191881918819
255000,109,296,2.0642201834862384,136.2320819112628,0.44036697247706424,0.33447098976109213,207,Infinity,-1,0.0033783783783783786,-1,296,0,2.460750853242321
260000,108,287,2.0277777777777777,139.77854671280278,0.5092592592592593,0.356401384083045,207,Infinity,-1,0,-1,287,0,2.332179930795848
265000,109,224,2.018348623853211,139.27232142857142,0.47706422018348627,0.4732142857142857,207,Infinity,-1,0,-1,224,0,2.0357142857142856
270000,109,278,2.0185185185185186,141.83870967741936,0.5648148148148148,0.3763440860215054,207,Infinity,-1,0,-1,278,0,2.2580645161290325
275000,108,302,2.0091743119266057,133.8294314381271,0.5596330275229358,0.3377926421404682,207,Infinity,-1,0.016556291390728478,-1,302,0,2.42809364548495
280000,109,253,2.036697247706422,138.62450592885375,0.5504587155963303,0.4268774703557312,207,Infinity,-1,0.011857707509881422,-1,253,0,2.142292490118577
285000,108,319,2.037037037037037,142.3123028391167,0.4074074074074074,0.29652996845425866,207,Infinity,-1,0,-1,319,0,2.558359621451104
290000,109,309,2.036697247706422,136.8516129032258,0.45871559633027525,0.33225806451612905,207,Infinity,-1,0.019417475728155338,-1,309,0,2.4161290322580644
295000,109,286,2.0277777777777777,139.6376306620209,0.5740740740740741,0.3519163763066202,207,Infinity,-1,0,-1,286,0,2.3728222996515678
300000,108,311,2.0275229357798166,137.58064516129033,0.5229357798165137,0.3096774193548387,207,Infinity,-1,0.003215434083601286,-1,311,0,2.4935483870967743
305000,109,285,2.0458715596330275,137.41052631578947,0.5779816513761468,0.3649122807017544,207,Infinity,-1,0.010526315789473684,-1,285,0,2.3614035087719296
310000,108,299,2.0277777777777777,135.95348837209303,0.5648148148148148,0.3388704318936877,207,Infinity,-1,0,-1,299,0,2.4152823920265782
315000,109,239,2.018348623853211,138.7866108786611,0.5504587155963303,0.4476987447698745,207,Infinity,-1,0,-1,239,0,2.1213389121338913
320000,108,260,2.0277777777777777,142.61832061068702,0.4722222222222222,0.40458015267175573,207,Infinity,-1,0.0038461538461538464,-1,260,0,2.217557251908397
325000,109,259,2.0275229357798166,138.65369649805447,0.6146788990825688,0.3968871595330739,207,Infinity,-1,0.019305019305019305,-1,259,0,2.1945525291828796
330000,109,266,2.0458715596330275,138.27715355805245,0.5229357798165137,0.3895131086142322,207,Infinity,-1,0,-1,266,0,2.299625468164794
335000,108,281,2.0277777777777777,137.36395759717314,0.5092592592592593,0.36042402826855124,207,Infinity,-1,0.021352313167259787,-1,281,0,2.3392226148409896
340000,109,255,2.0091743119266057,140.17322834645668,0.5779816513761468,0.41338582677165353,207,Infinity,-1,0,-1,255,0,2.0866141732283463
345000,108,245,2.0185185185185186,139.17142857142858,0.5555555555555556,0.4326530612244898,207,Infinity,-1,0,-1,245,0,2
350000,109,260,2.0091743119266057,137.40996168582376,0.5229357798165137,0.39846743295019155,207,Infinity,-1,0,-1,260,0,2.1954022988505746
355000,109,272,2.0275229357798166,139.88929889298893,0.5504587155963303,0.36900369003690037,207,Infinity,-1,0.014705882352941176,-1,272,0,2.3911439114391144
360000,108,256,2.0277777777777777,143.88235294117646,0.5648148148148148,0.39215686274509803,207,Infinity,-1,0.02734375,-1,256,0,2.2
365000,109,274,2.0458715596330275,137.0479704797048,0.5321100917431193,0.3763837638376384,207,Infinity,-1,0.0072992700729927005,-1,274,0,2.243542435424354
370000,108,291,2.0462962962962963,137.56896551724137,0.5925925925925926,0.3413793103448276,207,Infinity,-1,0,-1,291,0,2.3413793103448275
375000,109,295,2.0275229357798166,133.42333333333335,0.48623853211009177,0.35,207,Infinity,-1,0.023728813559322035,-1,295,0,2.3966666666666665
380000,109,302,2.0458715596330275,137.44816053511707,0.5229357798165137,0.3277591973244147,207,Infinity,-1,0,-1,302,0,2.4581939799331103
385000,108,292,2.0555555555555554,138.4508474576271,0.6111111111111112,0.3559322033898305,207,Infinity,-1,0.023972602739726026,-1,292,0,2.376271186440678
390000,109,284,2.036697247706422,136.53710247349824,0.5779816513761468,0.3568904593639576,207,Infinity,-1,0,-1,284,0,2.34982332155477
395000,108,285,2.0277777777777777,139.83859649122806,0.5555555555555556,0.3543859649122807,207,Infinity,-1,0.007017543859649123,-1,285,0,2.382456140350877
400000,109,274,2.055045871559633,135.21611721611723,0.6146788990825688,0.37362637362637363,207,Infinity,-1,0.010948905109489052,-1,274,0,2.2344322344322345
405000,109,290,2.0458715596330275,134.8655172413793,0.5045871559633027,0.35172413793103446,207,Infinity,-1,0.006872852233676976,-1,291,0,2.2896551724137932
410000,108,296,2.0185185185185186,139.64983164983164,0.6018518518518519,0.3468013468013468,207,Infinity,-1,0,-1,295,0,2.404040404040404
415000,109,266,2.0091743119266057,139.37878787878788,0.6146788990825688,0.3712121212121212,207,Infinity,-1,0.0037593984962406013,-1,267,0,2.2196969696969697
420000,108,272,2.0185185185185186,135.42857142857142,0.5092592592592593,0.3882783882783883,207,Infinity,-1,0.003676470588235294,-1,271,0,2.2673992673992673
425000,109,303,2.036697247706422,139.56,0.46788990825688076,0.33,207,Infinity,-1,0.013201320132013201,-1,303,0,2.4033333333333333
430000,109,296,2,132.61,0.5185185185185185,0.35,207,Infinity,-1,0.02027027027027027,-1,296,0,2.486666666666667
435000,108,273,2.018348623853211,137.41970802919707,0.5229357798165137,0.38321167883211676,207,Infinity,-1,0.029304029304029304,-1,273,0,2.2992700729927007
440000,109,258,2.036697247706422,140.52325581395348,0.5688073394495413,0.3953488372093023,207,Infinity,-1,0.007751937984496124,-1,258,0,2.1705426356589146
445000,108,268,2.0277777777777777,141.16917293233084,0.4722222222222222,0.3684210526315789,207,Infinity,-1,0.0037313432835820895,-1,268,0,2.31203007518797
450000,109,267,2.036697247706422,142.3507462686567,0.5045871559633027,0.376865671641791,207,Infinity,-1,0.026217228464419477,-1,267,0,2.3208955223880596
455000,109,273,2.037037037037037,135.81159420289856,0.5185185185185185,0.38405797101449274,207,Infinity,-1,0.007326007326007326,-1,274,0,2.2971014492753623
460000,108,287,2.0275229357798166,136.12280701754386,0.5412844036697247,0.36140350877192984,207,Infinity,-1,0.020905923344947737,-1,286,0,2.319298245614035
