tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
245000,158,163,2.0443037974683542,610.5155279503106,0.5316455696202531,0.968944099378882,429,Infinity,-1,0.012269938650306749,-1,163,0,1.0248447204968945
250000,158,158,2.0316455696202533,609.1635220125786,0.4810126582278481,1,429,Infinity,-1,0.006329113924050633,-1,158,0,1.0062893081761006
255000,158,159,2.0253164556962027,607.4025157232704,0.46835443037974683,0.9937106918238994,429,Infinity,-1,0,-1,159,0,1.0062893081761006
260000,158,161,2.0316455696202533,608.8125,0.47468354430379744,0.98125,429,Infinity,-1,0,-1,161,0,1.0125
265000,158,158,2.0127388535031847,604.8867924528302,0.5222929936305732,0.9937106918238994,429,Infinity,-1,0,-1,158,0,1.0125786163522013
270000,157,159,2.037974683544304,604.8867924528302,0.5126582278481012,0.9937106918238994,429,Infinity,-1,0.006289308176100629,-1,159,0,1.0062893081761006
275000,158,162,2.0253164556962027,611.641975308642,0.5189873417721519,0.9753086419753086,429,Infinity,-1,0,-1,162,0,1.0246913580246915
280000,158,161,2.0316455696202533,604.6875,0.5443037974683544,0.98125,429,Infinity,-1,0.006211180124223602,-1,161,0,1.01875
285000,158,161,2.0632911392405062,609.8518518518518,0.5443037974683544,0.9814814814814815,429,Infinity,-1,0,-1,161,0,1.0185185185185186
290000,158,160,2.0316455696202533,615.0754716981132,0.5379746835443038,0.9811320754716981,429,Infinity,-1,0,-1,160,0,1.0125786163522013
295000,157,159,2.0254777070063694,605.3899371069182,0.49044585987261147,0.9937106918238994,429,Infinity,-1,0,-1,159,0,1.0125786163522013
300000,158,159,2.0316455696202533,611.0625,0.5316455696202531,0.99375,429,Infinity,-1,0.006289308176100629,-1,159,0,1.00625
305000,158,162,2.018987341772152,608.1552795031056,0.5316455696202531,0.9751552795031055,429,Infinity,-1,0,-1,162,0,1.0248447204968945
310000,158,159,2.0253164556962027,607.4654088050314,0.46835443037974683,0.9937106918238994,429,Infinity,-1,0.006289308176100629,-1,159,0,1.0062893081761006
315000,158,163,2.0316455696202533,608.925925925926,0.5316455696202531,0.9691358024691358,429,Infinity,-1,0,-1,163,0,1.0308641975308641
