tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
385000,111,218,2.063063063063063,386.8551401869159,0.5135135135135135,0.5,71,Infinity,-1,0,-1,218,0,1.8317757009345794
390000,111,223,2.027027027027027,392.9192825112108,0.5495495495495496,0.48878923766816146,71,Infinity,-1,0,-1,223,0,1.9192825112107623
395000,111,220,2.0727272727272728,383.8744394618834,0.5181818181818182,0.4977578475336323,71,Infinity,-1,0.004545454545454545,-1,220,0,1.9013452914798206
400000,110,218,2.063063063063063,387.6036866359447,0.5045045045045045,0.5069124423963134,71,Infinity,-1,0.01834862385321101,-1,218,0,1.8433179723502304
405000,111,204,2.036036036036036,385.28,0.5945945945945946,0.535,71,Infinity,-1,0,-1,204,0,1.705
410000,111,220,2.045045045045045,388.8311111111111,0.5945945945945946,0.5022222222222222,71,Infinity,-1,0,-1,220,0,1.9333333333333333
415000,111,201,2.045045045045045,389.26633165829145,0.5585585585585585,0.542713567839196,71,Infinity,-1,0,-1,201,0,1.8241206030150754
420000,111,216,2.036036036036036,391.9909090909091,0.5315315315315315,0.5136363636363637,71,Infinity,-1,0,-1,216,0,1.9181818181818182
425000,111,206,2.045045045045045,385.7170731707317,0.5225225225225225,0.526829268292683,71,Infinity,-1,0.0048543689320388345,-1,206,0,1.7609756097560976
430000,111,172,2.036036036036036,389.90697674418607,0.5495495495495496,0.6453488372093024,71,Infinity,-1,0,-1,172,0,1.5290697674418605
435000,111,234,2.081081081081081,380.46521739130435,0.5585585585585585,0.4608695652173913,71,Infinity,-1,0,-1,234,0,1.9478260869565218
440000,111,209,2.054054054054054,388.9904761904762,0.5315315315315315,0.5190476190476191,71,Infinity,-1,0.019138755980861243,-1,209,0,1.8952380952380952
445000,111,197,2.063063063063063,385.18,0.5045045045045045,0.57,71,Infinity,-1,0.005076142131979695,-1,197,0,1.695
450000,111,211,2.054054054054054,392.6445497630332,0.4864864864864865,0.5213270142180095,71,Infinity,-1,0,-1,211,0,1.819905213270142
