tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,97,191,2.051546391752577,470.48704663212436,0.5463917525773195,0.49740932642487046,78,Infinity,-1,0.015706806282722512,-1,191,0,2.010362694300518
80000,96,172,2.0729166666666665,475.2857142857143,0.4166666666666667,0.56,78,Infinity,-1,0,-1,172,0,1.7428571428571429
85000,97,121,2.051546391752577,467.515625,0.5876288659793815,0.8125,78,Infinity,-1,0.04132231404958678,-1,121,0,1.3125
90000,97,125,2.11340206185567,465.9916666666667,0.5360824742268041,0.7666666666666667,78,Infinity,-1,0.008,-1,125,0,1.2666666666666666
95000,97,115,2.0309278350515463,464.43220338983053,0.5154639175257731,0.847457627118644,78,Infinity,-1,0.008695652173913044,-1,115,0,1.228813559322034
100000,97,123,2.0412371134020617,469.3333333333333,0.5567010309278351,0.7886178861788617,78,Infinity,-1,0.024390243902439025,-1,123,0,1.2520325203252032
105000,97,110,2.0412371134020617,470.72727272727275,0.4742268041237113,0.8818181818181818,78,Infinity,-1,0,-1,110,0,1.1363636363636365
110000,97,111,2.0618556701030926,470.85714285714283,0.4948453608247423,0.875,78,Infinity,-1,0,-1,111,0,1.1428571428571428
115000,97,110,2.051546391752577,470.1467889908257,0.4948453608247423,0.8807339449541285,78,Infinity,-1,0,-1,110,0,1.128440366972477
120000,96,108,2.0729166666666665,463.3703703703704,0.53125,0.8888888888888888,78,Infinity,-1,0,-1,108,0,1.1481481481481481
125000,97,110,2.051546391752577,462.90909090909093,0.6082474226804123,0.8818181818181818,78,Infinity,-1,0,-1,110,0,1.1363636363636365
130000,97,116,2.0721649484536084,470.6521739130435,0.5257731958762887,0.8347826086956521,78,Infinity,-1,0,-1,116,0,1.2260869565217392
135000,97,115,2.0618556701030926,462.39130434782606,0.5876288659793815,0.8434782608695652,78,Infinity,-1,0.008695652173913044,-1,115,0,1.173913043478261
140000,97,116,2.0721649484536084,462.56140350877195,0.5463917525773195,0.8333333333333334,78,Infinity,-1,0.008620689655172414,-1,116,0,1.1754385964912282
145000,97,115,2.0618556701030926,469.37931034482756,0.5979381443298969,0.8448275862068966,78,Infinity,-1,0,-1,115,0,1.206896551724138
150000,97,121,2.0309278350515463,470.7226890756302,0.5463917525773195,0.7983193277310925,78,Infinity,-1,0.008264462809917356,-1,121,0,1.2352941176470589
155000,97,109,2.051546391752577,470.0964912280702,0.5257731958762887,0.8947368421052632,78,Infinity,-1,0,-1,109,0,1.1666666666666667
160000,96,120,2.0416666666666665,473.16806722689074,0.625,0.7983193277310925,78,Infinity,-1,0,-1,120,0,1.2521008403361344
165000,97,118,2.051546391752577,473.33620689655174,0.6701030927835051,0.8189655172413793,78,Infinity,-1,0.01694915254237288,-1,118,0,1.1896551724137931
170000,97,109,2.082474226804124,464.875,0.5773195876288659,0.8928571428571429,78,Infinity,-1,0.009174311926605505,-1,109,0,1.1517857142857142
175000,97,122,2.11340206185567,467.79338842975204,0.5670103092783505,0.7933884297520661,78,Infinity,-1,0,-1,122,0,1.256198347107438
180000,97,108,2.051546391752577,467.72222222222223,0.5670103092783505,0.8981481481481481,78,Infinity,-1,0,-1,108,0,1.1018518518518519
185000,97,117,2.0412371134020617,463.17699115044246,0.5979381443298969,0.8230088495575221,78,Infinity,-1,0,-1,117,0,1.176991150442478
190000,97,118,2.0103092783505154,465.5934959349593,0.6391752577319587,0.8292682926829268,78,Infinity,-1,0,-1,118,0,1.3089430894308942
195000,97,116,2.082474226804124,468.1607142857143,0.5257731958762887,0.8303571428571429,78,Infinity,-1,0.034482758620689655,-1,116,0,1.1696428571428572
200000,96,115,2.0625,466.84615384615387,0.4895833333333333,0.8376068376068376,78,Infinity,-1,0.008695652173913044,-1,115,0,1.205128205128205
205000,97,116,2.0412371134020617,464.70940170940173,0.5773195876288659,0.8376068376068376,78,Infinity,-1,0,-1,116,0,1.1794871794871795
210000,97,122,2.051546391752577,467.78512396694214,0.4536082474226804,0.7933884297520661,78,Infinity,-1,0.00819672131147541,-1,122,0,1.2727272727272727
215000,97,109,2.0618556701030926,462.348623853211,0.4742268041237113,0.8899082568807339,78,Infinity,-1,0.009174311926605505,-1,109,0,1.110091743119266
220000,97,113,2.0309278350515463,465.9736842105263,0.4948453608247423,0.8596491228070176,78,Infinity,-1,0,-1,113,0,1.1578947368421053
225000,97,120,2.082474226804124,476.2478632478632,0.5876288659793815,0.8034188034188035,78,Infinity,-1,0.008333333333333333,-1,120,0,1.2307692307692308
230000,97,118,2.0618556701030926,470.92561983471074,0.4742268041237113,0.8264462809917356,78,Infinity,-1,0.00847457627118644,-1,118,0,1.256198347107438
235000,97,115,2.0927835051546393,476.0973451327434,0.4536082474226804,0.8407079646017699,78,Infinity,-1,0,-1,115,0,1.176991150442478
240000,96,119,2.0625,469.1344537815126,0.4479166666666667,0.8067226890756303,78,Infinity,-1,0,-1,119,0,1.26890756302521
245000,97,115,2.134020618556701,463.23478260869564,0.4948453608247423,0.8434782608695652,78,Infinity,-1,0.034782608695652174,-1,115,0,1.208695652173913
250000,97,112,2.134020618556701,467.10526315789474,0.5360824742268041,0.868421052631579,78,Infinity,-1,0.026785714285714284,-1,112,0,1.1842105263157894
255000,97,119,2.1030927835051547,466.8487394957983,0.5567010309278351,0.8151260504201681,78,Infinity,-1,0.008403361344537815,-1,119,0,1.2016806722689075
260000,97,112,2.0618556701030926,467.3859649122807,0.5567010309278351,0.868421052631579,78,Infinity,-1,0.017857142857142856,-1,112,0,1.1754385964912282
265000,97,117,2.0618556701030926,467.3391304347826,0.4845360824742268,0.8260869565217391,78,Infinity,-1,0.02564102564102564,-1,117,0,1.2
270000,97,108,2.0618556701030926,472.9056603773585,0.5154639175257731,0.8962264150943396,78,Infinity,-1,0,-1,108,0,1.0849056603773586
275000,97,110,2.0412371134020617,473.7142857142857,0.5154639175257731,0.8839285714285714,78,Infinity,-1,0,-1,110,0,1.1607142857142858
280000,96,106,2.03125,468.64814814814815,0.6145833333333334,0.9074074074074074,78,Infinity,-1,0.009433962264150943,-1,106,0,1.1018518518518519
285000,97,106,2.0618556701030926,465.57142857142856,0.5360824742268041,0.9142857142857143,78,Infinity,-1,0,-1,106,0,1.0952380952380953
290000,97,121,2.051546391752577,465.825,0.5257731958762887,0.8,78,Infinity,-1,0,-1,121,0,1.2416666666666667
295000,97,116,2.0618556701030926,466.2758620689655,0.5773195876288659,0.8362068965517241,78,Infinity,-1,0.008620689655172414,-1,116,0,1.1724137931034482
300000,97,121,2.0412371134020617,463.327731092437,0.5154639175257731,0.7983193277310925,78,Infinity,-1,0,-1,121,0,1.2352941176470589
305000,97,114,2.0618556701030926,467.6923076923077,0.422680412371134,0.8547008547008547,78,Infinity,-1,0.008771929824561403,-1,114,0,1.2307692307692308
310000,97,120,2.0309278350515463,468.3305084745763,0.5154639175257731,0.8050847457627118,78,Infinity,-1,0,-1,120,0,1.2033898305084745
315000,97,114,2.0721649484536084,468.0892857142857,0.4948453608247423,0.8482142857142857,78,Infinity,-1,0,-1,114,0,1.1696428571428572
320000,96,113,2.0625,465.67826086956524,0.3958333333333333,0.8521739130434782,78,Infinity,-1,0.008849557522123894,-1,113,0,1.2
325000,97,106,2.051546391752577,464.3888888888889,0.4639175257731959,0.9166666666666666,78,Infinity,-1,0.018867924528301886,-1,106,0,1.1111111111111112
330000,97,116,2.0309278350515463,471.76521739130436,0.4742268041237113,0.8347826086956521,78,Infinity,-1,0,-1,116,0,1.173913043478261
335000,97,120,2.082474226804124,467.5,0.4948453608247423,0.8083333333333333,78,Infinity,-1,0,-1,120,0,1.2166666666666666
340000,97,109,2.051546391752577,461.70642201834863,0.4536082474226804,0.8899082568807339,78,Infinity,-1,0,-1,109,0,1.1192660550458715
345000,97,122,2.0618556701030926,469.78991596638656,0.6185567010309279,0.7899159663865546,78,Infinity,-1,0.00819672131147541,-1,122,0,1.2773109243697478
350000,97,109,2.020618556701031,467.86725663716817,0.5670103092783505,0.8849557522123894,78,Infinity,-1,0.01834862385321101,-1,110,0,1.1504424778761062
355000,97,114,2.0412371134020617,466.8909090909091,0.5360824742268041,0.8545454545454545,78,Infinity,-1,0.017543859649122806,-1,113,0,1.1636363636363636
360000,96,117,2.0208333333333335,471.0833333333333,0.5416666666666666,0.825,78,Infinity,-1,0,-1,117,0,1.1833333333333333
365000,97,102,2.051546391752577,470.0873786407767,0.4948453608247423,0.9514563106796117,78,Infinity,-1,0,-1,102,0,1.116504854368932
370000,97,111,2.051546391752577,465.1926605504587,0.5257731958762887,0.8715596330275229,78,Infinity,-1,0,-1,111,0,1.1376146788990826
375000,97,120,2.020618556701031,469.9916666666667,0.5257731958762887,0.8083333333333333,78,Infinity,-1,0,-1,120,0,1.1916666666666667
380000,97,126,2.0618556701030926,476.2283464566929,0.5773195876288659,0.7716535433070866,78,Infinity,-1,0,-1,126,0,1.3070866141732282
385000,97,121,2.0412371134020617,468.65833333333336,0.5360824742268041,0.8,78,Infinity,-1,0.024793388429752067,-1,121,0,1.225
390000,97,110,2.082474226804124,469.1261261261261,0.5773195876288659,0.8828828828828829,78,Infinity,-1,0.00909090909090909,-1,110,0,1.1531531531531531
395000,97,114,2.0721649484536084,466.1578947368421,0.5670103092783505,0.8508771929824561,78,Infinity,-1,0.008771929824561403,-1,114,0,1.1578947368421053
400000,96,116,2.0416666666666665,466.87068965517244,0.5833333333333334,0.8275862068965517,78,Infinity,-1,0,-1,116,0,1.1724137931034482
405000,97,111,2.082474226804124,461.4684684684685,0.5051546391752577,0.8738738738738738,78,Infinity,-1,0.02702702702702703,-1,111,0,1.135135135135135
410000,97,112,2.0618556701030926,463.0892857142857,0.5051546391752577,0.8660714285714286,78,Infinity,-1,0,-1,112,0,1.1428571428571428
415000,97,123,2.082474226804124,466.8709677419355,0.5567010309278351,0.7903225806451613,78,Infinity,-1,0,-1,123,0,1.217741935483871
420000,97,111,2.0721649484536084,469.3636363636364,0.5257731958762887,0.8727272727272727,78,Infinity,-1,0,-1,111,0,1.1272727272727272
425000,97,117,2.0412371134020617,463.5,0.5051546391752577,0.8275862068965517,78,Infinity,-1,0.017094017094017096,-1,117,0,1.1896551724137931
430000,97,113,2.0309278350515463,464.6434782608696,0.5051546391752577,0.8608695652173913,78,Infinity,-1,0,-1,113,0,1.1652173913043478
435000,97,118,2.0927835051546393,471.1111111111111,0.5257731958762887,0.8205128205128205,78,Infinity,-1,0,-1,118,0,1.2307692307692308
440000,96,119,2.0729166666666665,472.05128205128204,0.46875,0.8034188034188035,78,Infinity,-1,0,-1,119,0,1.2222222222222223
445000,97,113,2.082474226804124,466.5344827586207,0.5567010309278351,0.8620689655172413,78,Infinity,-1,0,-1,113,0,1.1982758620689655
450000,97,109,2.0309278350515463,465.60747663551405,0.5670103092783505,0.8878504672897196,78,Infinity,-1,0,-1,109,0,1.102803738317757
455000,97,114,2.1030927835051547,468.4298245614035,0.5360824742268041,0.8508771929824561,78,Infinity,-1,0.017543859649122806,-1,114,0,1.2105263157894737
460000,97,111,2.1030927835051547,467.8181818181818,0.5773195876288659,0.8727272727272727,78,Infinity,-1,0.009009009009009009,-1,111,0,1.1454545454545455
465000,97,112,2.0412371134020617,462.4513274336283,0.4948453608247423,0.8672566371681416,78,Infinity,-1,0,-1,112,0,1.1858407079646018
470000,97,112,2.0412371134020617,465.5135135135135,0.5567010309278351,0.8648648648648649,78,Infinity,-1,0,-1,112,0,1.1441441441441442
475000,97,115,2.051546391752577,468.16379310344826,0.4845360824742268,0.8448275862068966,78,Infinity,-1,0.017391304347826087,-1,115,0,1.2241379310344827
480000,96,109,2.1041666666666665,464.07142857142856,0.5208333333333334,0.8839285714285714,78,Infinity,-1,0,-1,109,0,1.1428571428571428
485000,97,111,2.082474226804124,468.58715596330273,0.4948453608247423,0.8715596330275229,78,Infinity,-1,0,-1,111,0,1.128440366972477
490000,97,111,2.051546391752577,466.6697247706422,0.5051546391752577,0.8715596330275229,78,Infinity,-1,0,-1,111,0,1.1192660550458715
495000,97,119,2.051546391752577,470.34188034188037,0.4845360824742268,0.811965811965812,78,Infinity,-1,0.008403361344537815,-1,119,0,1.1965811965811965
500000,97,114,2.051546391752577,463.16521739130434,0.5360824742268041,0.8521739130434782,78,Infinity,-1,0,-1,114,0,1.182608695652174
505000,97,108,2.0412371134020617,471.29464285714283,0.4845360824742268,0.9017857142857143,78,Infinity,-1,0,-1,108,0,1.1339285714285714
510000,97,118,2.0721649484536084,461.1578947368421,0.5567010309278351,0.8157894736842105,78,Infinity,-1,0,-1,118,0,1.1666666666666667
515000,97,114,2.1030927835051547,466.1810344827586,0.5257731958762887,0.853448275862069,78,Infinity,-1,0,-1,114,0,1.206896551724138
