tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,212,1252,2.2547169811320753,167.04323458767013,0.5566037735849056,0.008006405124099279,316,Infinity,-1,0.13099041533546327,-1,1252,0,3.465972778222578
155000,212,1244,2.1792452830188678,166.3269076305221,0.5141509433962265,0.00642570281124498,316,Infinity,-1,0.1414790996784566,-1,1244,0,3.4795180722891565
160000,211,1248,2.203791469194313,168.1513210568455,0.38388625592417064,0.008807045636509208,316,Infinity,-1,0.1233974358974359,-1,1248,0,3.478783026421137
165000,212,1246,2.1745283018867925,169.63855421686748,0.3018867924528302,0.00642570281124498,316,Infinity,-1,0.13643659711075443,-1,1246,0,3.47710843373494
170000,212,1253,2.193396226415094,166.63817891373802,0.330188679245283,0.005591054313099041,316,Infinity,-1,0.12769353551476456,-1,1253,0,3.4856230031948883
175000,212,1261,2.19811320754717,165.41627172195894,0.21226415094339623,0.00631911532385466,316,Infinity,-1,0.1252973830293418,-1,1261,0,3.493680884676145
180000,211,1235,2.18957345971564,167.78229082047116,0.12322274881516587,0.008935824532900082,316,Infinity,-1,0.09797570850202429,-1,1235,0,3.4662875710804224
185000,212,1248,2.1839622641509435,167.78187650360866,0.14150943396226415,0.00801924619085806,316,Infinity,-1,0.15224358974358973,-1,1248,0,3.476343223736969
190000,212,1269,2.1792452830188678,166.9819182389937,0.10849056603773585,0.007075471698113208,316,Infinity,-1,0.14184397163120568,-1,1269,0,3.4874213836477987
195000,211,1252,2.18957345971564,166.00399042298483,0.0995260663507109,0.006384676775738229,316,Infinity,-1,0.11581469648562301,-1,1252,0,3.48683160415004
200000,212,1234,2.150943396226415,168.49595469255664,0.09433962264150944,0.015372168284789644,316,Infinity,-1,0.12641815235008103,-1,1234,0,3.4668284789644015
205000,212,1239,2.2547169811320753,166.62540453074433,0.08490566037735849,0.011326860841423949,316,Infinity,-1,0.13801452784503632,-1,1240,0,3.453883495145631
210000,212,1242,2.188679245283019,166.1256038647343,0.14622641509433962,0.01288244766505636,316,Infinity,-1,0.1111111111111111,-1,1241,0,3.4782608695652173
215000,211,1247,2.2322274881516586,166.72289156626505,0.13270142180094788,0.005622489959839358,316,Infinity,-1,0.12510024057738572,-1,1247,0,3.4755020080321284
220000,212,1236,2.1745283018867925,169.61470113085622,0.10377358490566038,0.01050080775444265,316,Infinity,-1,0.15210355987055016,-1,1237,0,3.4693053311793216
225000,212,1239,2.188679245283019,166.69652945924133,0.1320754716981132,0.009685230024213076,316,Infinity,-1,0.13640032284100082,-1,1239,0,3.472962066182405
230000,212,1269,2.213270142180095,166.20662460567823,0.08056872037914692,0.00473186119873817,316,Infinity,-1,0.15681639085894405,-1,1268,0,3.495268138801262
235000,211,1260,2.2169811320754715,167.16072842438638,0.10849056603773585,0.006334125098970704,316,Infinity,-1,0.1246031746031746,-1,1260,0,3.490102929532858
