tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,116,128,2,159.8503937007874,0.5603448275862069,0.905511811023622,110,Infinity,-1,0,-1,128,0,1.110236220472441
95000,115,125,2,161.0079365079365,0.5130434782608696,0.9206349206349206,110,Infinity,-1,0,-1,125,0,1.0873015873015872
100000,116,130,2,154.47286821705427,0.5,0.8914728682170543,110,Infinity,-1,0,-1,130,0,1.1162790697674418
105000,116,123,2.0086206896551726,153.96774193548387,0.603448275862069,0.9435483870967742,110,Infinity,-1,0,-1,123,0,1.0564516129032258
110000,115,125,2,160.41129032258064,0.6347826086956522,0.9193548387096774,110,Infinity,-1,0,-1,125,0,1.0725806451612903
115000,116,132,2,163.06015037593986,0.46551724137931033,0.8796992481203008,110,Infinity,-1,0,-1,132,0,1.1428571428571428
120000,115,126,2,154.03174603174602,0.46956521739130436,0.9126984126984127,110,Infinity,-1,0,-1,126,0,1.0952380952380953
125000,116,134,2,153.36567164179104,0.4827586206896552,0.8656716417910447,110,Infinity,-1,0,-1,134,0,1.164179104477612
130000,116,125,2.0086206896551726,155.81451612903226,0.4827586206896552,0.9274193548387096,110,Infinity,-1,0,-1,125,0,1.0725806451612903
135000,115,125,2,156.1171875,0.5478260869565217,0.921875,110,Infinity,-1,0,-1,125,0,1.078125
140000,116,131,2,161.2734375,0.5603448275862069,0.8828125,110,Infinity,-1,0,-1,131,0,1.109375
145000,116,126,2,163.95238095238096,0.5344827586206896,0.9206349206349206,110,Infinity,-1,0,-1,126,0,1.0952380952380953
150000,115,133,2.008695652173913,159.1578947368421,0.46956521739130436,0.8646616541353384,110,Infinity,-1,0,-1,133,0,1.1578947368421053
155000,116,121,2,160.37704918032787,0.5086206896551724,0.9590163934426229,110,Infinity,-1,0,-1,121,0,1.040983606557377
160000,115,131,2,159.76923076923077,0.591304347826087,0.8769230769230769,110,Infinity,-1,0,-1,131,0,1.146153846153846
165000,116,129,2.0086206896551726,160.07692307692307,0.5517241379310345,0.9,110,Infinity,-1,0,-1,129,0,1.1153846153846154
170000,116,127,2.0086206896551726,156.0708661417323,0.5862068965517241,0.9133858267716536,110,Infinity,-1,0,-1,127,0,1.078740157480315
175000,115,125,2,161.552,0.5304347826086957,0.92,110,Infinity,-1,0,-1,125,0,1.096
180000,116,128,2,155.265625,0.5,0.90625,110,Infinity,-1,0,-1,128,0,1.1171875
185000,116,132,2,160.95454545454547,0.4827586206896552,0.8787878787878788,110,Infinity,-1,0,-1,132,0,1.143939393939394
190000,115,124,2.008695652173913,158.07258064516128,0.6173913043478261,0.9274193548387096,110,Infinity,-1,0,-1,124,0,1.0725806451612903
195000,116,128,2.0172413793103448,157.33333333333334,0.603448275862069,0.9069767441860465,110,Infinity,-1,0,-1,128,0,1.1162790697674418
200000,115,124,2,154.1209677419355,0.5652173913043478,0.9274193548387096,110,Infinity,-1,0,-1,124,0,1.0725806451612903
205000,116,126,2.0086206896551726,163.71428571428572,0.5344827586206896,0.9206349206349206,110,Infinity,-1,0,-1,126,0,1.0873015873015872
210000,116,126,2,154.9047619047619,0.5517241379310345,0.9206349206349206,110,Infinity,-1,0,-1,126,0,1.0873015873015872
215000,115,135,2.008695652173913,152.02941176470588,0.4434782608695652,0.8529411764705882,110,Infinity,-1,0,-1,135,0,1.1544117647058822
220000,116,134,2.0086206896551726,157.80152671755727,0.6120689655172413,0.8625954198473282,110,Infinity,-1,0,-1,134,0,1.16793893129771
225000,116,125,2,158.15873015873015,0.5086206896551724,0.9285714285714286,110,Infinity,-1,0,-1,125,0,1.0714285714285714
230000,115,125,2,151.04065040650406,0.6173913043478261,0.9186991869918699,110,Infinity,-1,0,-1,125,0,1.08130081300813
235000,116,131,2.0172413793103448,156.0751879699248,0.5517241379310345,0.8872180451127819,110,Infinity,-1,0,-1,131,0,1.1353383458646618
240000,115,125,2.008695652173913,161.015873015873,0.5478260869565217,0.9206349206349206,110,Infinity,-1,0,-1,125,0,1.0793650793650793
245000,116,128,2.0086206896551726,151.8203125,0.5517241379310345,0.90625,110,Infinity,-1,0,-1,128,0,1.109375
250000,116,126,2,164.4516129032258,0.49137931034482757,0.9193548387096774,110,Infinity,-1,0,-1,126,0,1.0806451612903225
255000,115,128,2,156.671875,0.5130434782608696,0.8984375,110,Infinity,-1,0,-1,128,0,1.109375
260000,116,126,2.0172413793103448,155.304,0.5603448275862069,0.92,110,Infinity,-1,0.007936507936507936,-1,126,0,1.08
265000,116,128,2.0258620689655173,154.31782945736435,0.5431034482758621,0.9069767441860465,110,Infinity,-1,0,-1,128,0,1.1085271317829457
270000,115,128,2.008695652173913,157.37692307692308,0.46956521739130436,0.9,110,Infinity,-1,0,-1,128,0,1.1153846153846154
275000,116,130,2,156.984375,0.5086206896551724,0.890625,110,Infinity,-1,0,-1,130,0,1.1171875
280000,115,129,2,160.07692307692307,0.6173913043478261,0.8923076923076924,110,Infinity,-1,0,-1,129,0,1.1076923076923078
285000,116,127,2,159.37007874015748,0.5689655172413793,0.9133858267716536,110,Infinity,-1,0,-1,127,0,1.110236220472441
290000,116,132,2,150.5,0.45689655172413796,0.8787878787878788,110,Infinity,-1,0,-1,132,0,1.1363636363636365
295000,115,120,2,161.41666666666666,0.6086956521739131,0.9583333333333334,110,Infinity,-1,0,-1,120,0,1.0416666666666667
300000,116,128,2.0172413793103448,162.765625,0.5086206896551724,0.90625,110,Infinity,-1,0,-1,128,0,1.09375
305000,116,128,2.0086206896551726,155.36220472440945,0.4396551724137931,0.905511811023622,110,Infinity,-1,0,-1,128,0,1.1023622047244095
310000,115,123,2,158.024,0.591304347826087,0.936,110,Infinity,-1,0,-1,123,0,1.08
315000,116,127,2.0086206896551726,157.5952380952381,0.5517241379310345,0.9126984126984127,110,Infinity,-1,0,-1,127,0,1.0952380952380953
320000,115,130,2,158.95419847328245,0.5130434782608696,0.8854961832061069,110,Infinity,-1,0,-1,130,0,1.1450381679389312
325000,116,129,2,156.64341085271317,0.5,0.8992248062015504,110,Infinity,-1,0,-1,129,0,1.1007751937984496
330000,116,129,2,153.5511811023622,0.5086206896551724,0.8976377952755905,110,Infinity,-1,0,-1,129,0,1.1181102362204725
335000,115,125,2,158.03149606299212,0.5652173913043478,0.9212598425196851,110,Infinity,-1,0,-1,125,0,1.0866141732283465
340000,116,131,2,157.49612403100775,0.603448275862069,0.8837209302325582,110,Infinity,-1,0,-1,131,0,1.1162790697674418
345000,116,131,2.0172413793103448,155.67175572519085,0.5775862068965517,0.8854961832061069,110,Infinity,-1,0.007633587786259542,-1,131,0,1.1221374045801527
350000,115,131,2,156.27611940298507,0.5652173913043478,0.8805970149253731,110,Infinity,-1,0,-1,131,0,1.1417910447761195
355000,116,130,2,160.890625,0.5862068965517241,0.890625,110,Infinity,-1,0,-1,130,0,1.1171875
360000,115,132,2.017391304347826,155.90076335877862,0.4608695652173913,0.8702290076335878,110,Infinity,-1,0,-1,132,0,1.1374045801526718
365000,116,131,2.0086206896551726,164.08527131782947,0.6206896551724138,0.8837209302325582,110,Infinity,-1,0,-1,131,0,1.1317829457364341
370000,116,132,2,156.955223880597,0.5258620689655172,0.8805970149253731,110,Infinity,-1,0,-1,132,0,1.1343283582089552
375000,115,126,2,153.703125,0.5043478260869565,0.9140625,110,Infinity,-1,0,-1,126,0,1.1015625
380000,116,130,2.0086206896551726,157.921875,0.4827586206896552,0.890625,110,Infinity,-1,0,-1,130,0,1.109375
385000,116,122,2,151.01639344262296,0.39655172413793105,0.9508196721311475,110,Infinity,-1,0,-1,122,0,1.040983606557377
390000,115,130,2.008695652173913,162.22137404580153,0.5565217391304348,0.8854961832061069,110,Infinity,-1,0,-1,130,0,1.1450381679389312
395000,116,132,2,160.57575757575756,0.5172413793103449,0.8787878787878788,110,Infinity,-1,0,-1,132,0,1.128787878787879
400000,115,123,2,161.46774193548387,0.5478260869565217,0.9354838709677419,110,Infinity,-1,0,-1,123,0,1.064516129032258
405000,116,136,2.0086206896551726,154.25925925925927,0.46551724137931033,0.8518518518518519,110,Infinity,-1,0,-1,136,0,1.1925925925925926
410000,116,125,2,156.52,0.603448275862069,0.928,110,Infinity,-1,0,-1,125,0,1.08
415000,115,124,2,168.432,0.5826086956521739,0.928,110,Infinity,-1,0,-1,124,0,1.08
420000,116,130,2.0086206896551726,152.7674418604651,0.5775862068965517,0.8914728682170543,110,Infinity,-1,0,-1,130,0,1.1627906976744187
425000,116,127,2,155,0.5517241379310345,0.912,110,Infinity,-1,0,-1,127,0,1.08
430000,115,128,2.008695652173913,159.42635658914728,0.5391304347826087,0.8992248062015504,110,Infinity,-1,0,-1,128,0,1.124031007751938
