tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,153,849,2.183006535947712,506.39882352941174,0.26143790849673204,0.036470588235294116,359,Infinity,-1,0.09658421672555949,-1,849,0,3.4035294117647057
225000,153,829,2.1372549019607843,507.42238267148014,0.3006535947712418,0.0421179302045728,359,Infinity,-1,0.032569360675512665,-1,829,0,3.37424789410349
230000,153,858,2.261437908496732,508.82961222091654,0.19607843137254902,0.0282021151586369,359,Infinity,-1,0.07342657342657342,-1,858,0,3.383078730904818
235000,153,851,2.176470588235294,507.0514018691589,0.24183006535947713,0.03387850467289719,359,Infinity,-1,0.08578143360752057,-1,851,0,3.413551401869159
240000,153,864,2.189542483660131,507.89327146171695,0.2549019607843137,0.027842227378190254,359,Infinity,-1,0.07407407407407407,-1,864,0,3.4118329466357307
245000,154,849,2.220779220779221,507.8411764705882,0.2987012987012987,0.03176470588235294,359,Infinity,-1,0.09540636042402827,-1,849,0,3.42
250000,153,871,2.130718954248366,506.9965397923875,0.23529411764705882,0.02191464821222607,359,Infinity,-1,0.04936854190585534,-1,871,0,3.422145328719723
255000,153,865,2.196078431372549,507.8937644341801,0.24836601307189543,0.021939953810623556,359,Infinity,-1,0.09132947976878612,-1,865,0,3.430715935334873
260000,153,841,2.111111111111111,508.1840855106888,0.3202614379084967,0.030878859857482184,359,Infinity,-1,0.06183115338882283,-1,841,0,3.4204275534441804
265000,153,861,2.176470588235294,509.2200232828871,0.2679738562091503,0.025611175785797437,359,Infinity,-1,0.06852497096399536,-1,861,0,3.433061699650757
270000,153,850,2.2091503267973858,506.77882352941174,0.26143790849673204,0.03529411764705882,359,Infinity,-1,0.036470588235294116,-1,850,0,3.407058823529412
275000,153,841,2.1372549019607843,508.65480427046265,0.2875816993464052,0.036773428232502965,359,Infinity,-1,0.07372175980975029,-1,841,0,3.393831553973903
280000,153,836,2.1699346405228757,507.63690476190476,0.2875816993464052,0.036904761904761905,359,Infinity,-1,0.0861244019138756,-1,836,0,3.4035714285714285
285000,154,859,2.1818181818181817,511.5269320843091,0.19480519480519481,0.03395784543325527,359,Infinity,-1,0.08847497089639116,-1,860,0,3.3934426229508197
290000,153,858,2.1699346405228757,508.2832167832168,0.24836601307189543,0.03146853146853147,359,Infinity,-1,0.1282051282051282,-1,857,0,3.423076923076923
295000,153,865,2.150326797385621,508.70533642691413,0.27450980392156865,0.025522041763341066,359,Infinity,-1,0.056647398843930635,-1,865,0,3.4187935034802783
300000,153,836,2.1176470588235294,508.16370106761565,0.24183006535947713,0.03914590747330961,359,Infinity,-1,0.08014354066985646,-1,836,0,3.409252669039146
305000,153,843,2.1372549019607843,508.30403800475057,0.20261437908496732,0.03800475059382423,359,Infinity,-1,0.10083036773428232,-1,843,0,3.3895486935866983
310000,153,863,2.196078431372549,504.7972027972028,0.28104575163398693,0.023310023310023312,359,Infinity,-1,0.09154113557358054,-1,863,0,3.4265734265734267
315000,153,849,2.1699346405228757,506.77608440797184,0.3202614379084967,0.03634232121922626,359,Infinity,-1,0.048292108362779744,-1,849,0,3.389214536928488
320000,153,845,2.156862745098039,506.55397390272833,0.27450980392156865,0.03795966785290629,359,Infinity,-1,0.07692307692307693,-1,845,0,3.395017793594306
325000,154,850,2.1818181818181817,507.42790152403285,0.2922077922077922,0.03751465416178194,359,Infinity,-1,0.057579318448883664,-1,851,0,3.4114888628370457
