tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,181,269,2.110497237569061,577.5430711610487,0.5469613259668509,0.6704119850187266,344,Infinity,-1,0.01858736059479554,-1,269,0,1.4981273408239701
80000,181,267,2.0552486187845305,577.9182156133829,0.5193370165745856,0.6802973977695167,344,Infinity,-1,0,-1,267,0,1.4089219330855018
85000,182,781,2.1263736263736264,580.2898134863701,0.47802197802197804,0.06169296987087518,344,Infinity,-1,0.04353393085787452,-1,782,0,2.859397417503587
90000,181,957,2.18232044198895,579.6243496357961,0.5027624309392266,0.05619146722164412,344,Infinity,-1,0.0961337513061651,-1,956,0,3.360041623309053
95000,181,922,2.1988950276243093,578.417845484222,0.5138121546961326,0.06637649619151251,344,Infinity,-1,0.11822125813449023,-1,922,0,3.2883569096844396
100000,181,938,2.138121546961326,578.3652822151224,0.6077348066298343,0.06070287539936102,344,Infinity,-1,0.07356076759061833,-1,938,0,3.318423855165069
105000,182,936,2.1923076923076925,576.7204301075269,0.5769230769230769,0.05268817204301075,344,Infinity,-1,0.1047008547008547,-1,936,0,3.339784946236559
110000,181,968,2.1878453038674035,580.7746913580247,0.5193370165745856,0.05555555555555555,344,Infinity,-1,0.09297520661157024,-1,968,0,3.3559670781893005
115000,181,957,2.1712707182320443,579.7442348008386,0.5138121546961326,0.05241090146750524,344,Infinity,-1,0.0877742946708464,-1,957,0,3.3354297693920336
120000,181,947,2.2209944751381214,575.7928496319663,0.5248618784530387,0.05783385909568875,344,Infinity,-1,0.07286166842661035,-1,947,0,3.3333333333333335
125000,182,964,2.2362637362637363,577.0599173553719,0.46703296703296704,0.06198347107438017,344,Infinity,-1,0.07572614107883817,-1,964,0,3.364669421487603
130000,181,943,2.1215469613259668,579.511229946524,0.49171270718232046,0.04919786096256684,344,Infinity,-1,0.07635206786850478,-1,943,0,3.3016042780748664
135000,181,905,2.1712707182320443,577.3106476399561,0.4861878453038674,0.07793633369923161,344,Infinity,-1,0.09392265193370165,-1,905,0,3.2897914379802415
140000,181,915,2.160220994475138,578.1619256017506,0.5469613259668509,0.06673960612691467,344,Infinity,-1,0.07431693989071038,-1,915,0,3.2811816192560177
145000,182,909,2.1648351648351647,576.5599559955996,0.5054945054945055,0.0638063806380638,344,Infinity,-1,0.0748074807480748,-1,909,0,3.2926292629262925
150000,181,925,2.2044198895027622,575.2162162162163,0.5082872928176796,0.07027027027027027,344,Infinity,-1,0.0918918918918919,-1,926,0,3.2843243243243245
155000,181,969,2.1767955801104972,578.1573498964804,0.574585635359116,0.056935817805383024,344,Infinity,-1,0.09700722394220847,-1,970,0,3.3654244306418217
160000,181,911,2.2099447513812156,578.8834422657952,0.5248618784530387,0.06971677559912855,344,Infinity,-1,0.09989023051591657,-1,910,0,3.3191721132897603
165000,182,912,2.197802197802198,577.0297684674752,0.6373626373626373,0.07276736493936053,344,Infinity,-1,0.05592105263157895,-1,911,0,3.2701212789415655
170000,181,903,2.1767955801104972,575.9603087100331,0.5248618784530387,0.07166482910694598,344,Infinity,-1,0.06090808416389812,-1,903,0,3.282249173098126
175000,181,918,2.160220994475138,577.8095238095239,0.46408839779005523,0.0670995670995671,344,Infinity,-1,0.0860566448801743,-1,918,0,3.317099567099567
180000,181,932,2.2044198895027622,577.9633620689655,0.5193370165745856,0.06465517241379311,344,Infinity,-1,0.11373390557939914,-1,932,0,3.288793103448276
185000,182,945,2.1923076923076925,576.3592750533049,0.42857142857142855,0.0511727078891258,344,Infinity,-1,0.08994708994708994,-1,945,0,3.3294243070362475
190000,181,928,2.154696132596685,579.6509635974304,0.47513812154696133,0.069593147751606,344,Infinity,-1,0.09159482758620689,-1,928,0,3.322269807280514
195000,181,956,2.1878453038674035,577.7568134171908,0.34806629834254144,0.05241090146750524,344,Infinity,-1,0.09205020920502092,-1,956,0,3.353249475890985
200000,181,904,2.138121546961326,578.1925192519252,0.43646408839779005,0.0638063806380638,344,Infinity,-1,0.07079646017699115,-1,904,0,3.3168316831683167
205000,182,940,2.197802197802198,577.5288461538462,0.521978021978022,0.05876068376068376,344,Infinity,-1,0.08297872340425531,-1,940,0,3.3162393162393164
210000,181,951,2.1988950276243093,577.7082896117523,0.5138121546961326,0.05456453305351522,344,Infinity,-1,0.1598317560462671,-1,951,0,3.3693599160545644
215000,181,916,2.149171270718232,579.1369112814896,0.5414364640883977,0.06790799561883899,344,Infinity,-1,0.10698689956331878,-1,916,0,3.284775465498357
220000,181,910,2.165745856353591,580.2603938730854,0.46408839779005523,0.06564551422319474,344,Infinity,-1,0.07802197802197802,-1,910,0,3.334792122538293
225000,182,963,2.1373626373626373,577.778125,0.42857142857142855,0.05,344,Infinity,-1,0.08203530633437175,-1,963,0,3.3375
230000,181,927,2.1988950276243093,576.5766738660907,0.4088397790055249,0.06371490280777538,344,Infinity,-1,0.09924487594390508,-1,927,0,3.314254859611231
235000,181,959,2.138121546961326,578.9255765199161,0.39779005524861877,0.049266247379454925,344,Infinity,-1,0.09280500521376434,-1,959,0,3.3542976939203353
240000,181,928,2.2099447513812156,578.6545064377682,0.4585635359116022,0.05793991416309013,344,Infinity,-1,0.09590517241379311,-1,929,0,3.3390557939914163
245000,182,955,2.1923076923076925,577.6077405857741,0.4340659340659341,0.060669456066945605,344,Infinity,-1,0.10261780104712041,-1,954,0,3.337866108786611
250000,181,944,2.165745856353591,576.5138004246285,0.4696132596685083,0.05626326963906582,344,Infinity,-1,0.0858050847457627,-1,944,0,3.3333333333333335
255000,181,916,2.18232044198895,576.8834422657952,0.4198895027624309,0.06862745098039216,344,Infinity,-1,0.07641921397379912,-1,916,0,3.284313725490196
260000,181,921,2.160220994475138,577.537216828479,0.4198895027624309,0.0668824163969795,344,Infinity,-1,0.13246471226927253,-1,921,0,3.343042071197411
265000,182,919,2.159340659340659,577.369112814896,0.46703296703296704,0.06681270536692223,344,Infinity,-1,0.088139281828074,-1,919,0,3.2738225629791895
270000,181,916,2.143646408839779,578.2995642701525,0.46408839779005523,0.06862745098039216,344,Infinity,-1,0.06768558951965066,-1,916,0,3.3115468409586057
275000,181,919,2.1933701657458564,578.7918948521358,0.4585635359116022,0.0624315443592552,344,Infinity,-1,0.08052230685527748,-1,919,0,3.2738225629791895
