tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
365000,111,148,2.009009009009009,663.6901408450705,0.5225225225225225,0.7394366197183099,445,Infinity,-1,0,-1,148,0,1.2816901408450705
370000,111,144,2,667.9006622516556,0.4864864864864865,0.7814569536423841,445,Infinity,-1,0,-1,144,0,1.3509933774834437
375000,111,134,2,672.9925373134329,0.4954954954954955,0.8283582089552238,445,Infinity,-1,0,-1,134,0,1.2313432835820894
380000,111,144,2.009009009009009,675.05,0.6036036036036037,0.7642857142857142,445,Infinity,-1,0,-1,144,0,1.2571428571428571
385000,111,141,2,665.5942028985507,0.6036036036036037,0.782608695652174,445,Infinity,-1,0,-1,141,0,1.2318840579710144
390000,111,147,2.009009009009009,670.5704697986578,0.5315315315315315,0.7583892617449665,445,Infinity,-1,0.006802721088435374,-1,147,0,1.3154362416107384
395000,111,147,2.018181818181818,664.2533333333333,0.6272727272727273,0.7533333333333333,445,Infinity,-1,0,-1,147,0,1.3333333333333333
400000,110,134,2,666.7956204379562,0.5855855855855856,0.8321167883211679,445,Infinity,-1,0.007462686567164179,-1,134,0,1.2773722627737227
405000,111,146,2.009009009009009,668.5104895104895,0.5315315315315315,0.7552447552447552,445,Infinity,-1,0,-1,146,0,1.3006993006993006
410000,111,142,2,666.3900709219859,0.5585585585585585,0.7801418439716312,445,Infinity,-1,0,-1,142,0,1.2695035460992907
415000,111,148,2.009009009009009,669.0340136054422,0.46846846846846846,0.7482993197278912,445,Infinity,-1,0,-1,148,0,1.2993197278911566
420000,111,143,2,670.5555555555555,0.5765765765765766,0.7777777777777778,445,Infinity,-1,0,-1,143,0,1.3125
425000,111,139,2,664.841726618705,0.5225225225225225,0.7985611510791367,445,Infinity,-1,0,-1,139,0,1.330935251798561
430000,111,144,2,667.5379310344828,0.5405405405405406,0.7724137931034483,445,Infinity,-1,0,-1,144,0,1.289655172413793
435000,111,158,2,666.8625,0.5585585585585585,0.70625,445,Infinity,-1,0,-1,158,0,1.38125
440000,111,143,2,666.8156028368794,0.4864864864864865,0.7730496453900709,445,Infinity,-1,0,-1,143,0,1.3687943262411348
445000,111,145,2.036036036036036,661.8758620689655,0.4594594594594595,0.7655172413793103,445,Infinity,-1,0,-1,145,0,1.303448275862069
450000,111,142,2.009009009009009,665.6879432624113,0.5405405405405406,0.7801418439716312,445,Infinity,-1,0,-1,142,0,1.2411347517730495
