tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,55,83,2,184.7283950617284,0.34545454545454546,0.654320987654321,289,Infinity,-1,0,-1,83,0,1.4814814814814814
90000,55,108,2,185.9909090909091,0.4727272727272727,0.5181818181818182,289,Infinity,-1,0,-1,108,0,1.8818181818181818
95000,55,84,2.018181818181818,187.28571428571428,0.45454545454545453,0.6428571428571429,289,Infinity,-1,0,-1,84,0,1.5833333333333333
100000,54,113,2,191.38392857142858,0.4074074074074074,0.4732142857142857,289,Infinity,-1,0.04424778761061947,-1,113,0,1.875
105000,55,99,2,189.5625,0.4727272727272727,0.53125,289,Infinity,-1,0,-1,99,0,1.7395833333333333
110000,55,89,2,189.55913978494624,0.5272727272727272,0.6344086021505376,289,Infinity,-1,0,-1,89,0,1.7526881720430108
115000,54,86,2,191.8372093023256,0.3333333333333333,0.627906976744186,289,Infinity,-1,0,-1,86,0,1.5232558139534884
120000,55,87,2,178.17241379310346,0.43636363636363634,0.632183908045977,289,Infinity,-1,0,-1,87,0,1.632183908045977
125000,55,93,2,190.27173913043478,0.4909090909090909,0.5869565217391305,289,Infinity,-1,0.010752688172043012,-1,93,0,1.6956521739130435
130000,54,88,2,185.92134831460675,0.4074074074074074,0.6067415730337079,289,Infinity,-1,0,-1,88,0,1.6741573033707866
135000,55,86,2,183.5632183908046,0.4909090909090909,0.6436781609195402,289,Infinity,-1,0,-1,86,0,1.528735632183908
140000,55,94,2.018181818181818,189.4891304347826,0.36363636363636365,0.5760869565217391,289,Infinity,-1,0.0425531914893617,-1,94,0,1.7717391304347827
145000,54,101,2,183.27722772277227,0.4074074074074074,0.5346534653465347,289,Infinity,-1,0,-1,101,0,1.6732673267326732
150000,55,109,2,187.58715596330276,0.32727272727272727,0.5045871559633027,289,Infinity,-1,0,-1,109,0,1.9174311926605505
155000,55,104,2,188.09615384615384,0.5454545454545454,0.5192307692307693,289,Infinity,-1,0,-1,104,0,1.8557692307692308
160000,54,101,2,196.62626262626262,0.35185185185185186,0.5151515151515151,289,Infinity,-1,0,-1,101,0,1.7878787878787878
165000,55,92,2,190.34736842105264,0.34545454545454546,0.6105263157894737,289,Infinity,-1,0,-1,92,0,1.7157894736842105
170000,55,94,2,196.54736842105262,0.36363636363636365,0.5894736842105263,289,Infinity,-1,0,-1,94,0,1.568421052631579
175000,55,91,2,189.55172413793105,0.43636363636363634,0.5862068965517241,289,Infinity,-1,0,-1,91,0,1.5747126436781609
180000,54,100,2.0185185185185186,195.88349514563106,0.42592592592592593,0.5339805825242718,289,Infinity,-1,0,-1,100,0,1.9029126213592233
185000,55,91,2,183.54945054945054,0.4909090909090909,0.6043956043956044,289,Infinity,-1,0,-1,91,0,1.6813186813186813
190000,55,94,2.018181818181818,183.31914893617022,0.5272727272727272,0.5851063829787234,289,Infinity,-1,0,-1,94,0,1.5957446808510638
195000,54,96,2.0185185185185186,189.90425531914894,0.5740740740740741,0.5531914893617021,289,Infinity,-1,0,-1,96,0,1.6170212765957446
200000,55,90,2,188.03296703296704,0.4,0.6153846153846154,289,Infinity,-1,0,-1,90,0,1.5604395604395604
205000,55,99,2,188.05154639175257,0.45454545454545453,0.5360824742268041,289,Infinity,-1,0,-1,99,0,1.7216494845360826
210000,54,95,2,190.54545454545453,0.42592592592592593,0.5858585858585859,289,Infinity,-1,0,-1,95,0,1.797979797979798
215000,55,91,2,186.7159090909091,0.5454545454545454,0.5909090909090909,289,Infinity,-1,0.01098901098901099,-1,91,0,1.5
220000,55,89,2,189.07608695652175,0.38181818181818183,0.6304347826086957,289,Infinity,-1,0,-1,89,0,1.6195652173913044
225000,54,84,2,184.41666666666666,0.37037037037037035,0.6428571428571429,289,Infinity,-1,0,-1,84,0,1.5714285714285714
230000,55,87,2,184.1627906976744,0.2909090909090909,0.627906976744186,289,Infinity,-1,0,-1,87,0,1.5232558139534884
235000,55,91,2,187.83516483516485,0.43636363636363634,0.6043956043956044,289,Infinity,-1,0,-1,91,0,1.5934065934065933
240000,54,90,2.0185185185185186,182.32967032967034,0.4074074074074074,0.6043956043956044,289,Infinity,-1,0,-1,90,0,1.6483516483516483
245000,55,90,2,183.67415730337078,0.4909090909090909,0.6067415730337079,289,Infinity,-1,0,-1,90,0,1.6629213483146068
250000,55,93,2,187.98936170212767,0.4727272727272727,0.5957446808510638,289,Infinity,-1,0,-1,93,0,1.6808510638297873
255000,55,96,2,185.66666666666666,0.509090909090909,0.5591397849462365,289,Infinity,-1,0,-1,96,0,1.6989247311827957
260000,54,98,2,186.38,0.5,0.55,289,Infinity,-1,0,-1,98,0,1.79
265000,55,93,2.036363636363636,187.08602150537635,0.41818181818181815,0.5913978494623656,289,Infinity,-1,0,-1,93,0,1.5913978494623655
270000,55,93,2,185.83516483516485,0.4,0.5824175824175825,289,Infinity,-1,0,-1,93,0,1.5494505494505495
275000,54,91,2,180.61290322580646,0.5,0.6021505376344086,289,Infinity,-1,0,-1,91,0,1.6774193548387097
280000,55,108,2,189.63888888888889,0.4727272727272727,0.5092592592592593,289,Infinity,-1,0,-1,108,0,1.787037037037037
285000,55,91,2,183.11111111111111,0.4727272727272727,0.5888888888888889,289,Infinity,-1,0,-1,92,0,1.6
290000,54,89,2,184.8988764044944,0.5185185185185185,0.6067415730337079,289,Infinity,-1,0,-1,88,0,1.752808988764045
295000,55,91,2,191.13186813186815,0.5272727272727272,0.6043956043956044,289,Infinity,-1,0,-1,91,0,1.6593406593406594
300000,55,87,2,193.10227272727272,0.4727272727272727,0.625,289,Infinity,-1,0,-1,87,0,1.6136363636363635
305000,54,85,2,192.04705882352943,0.48148148148148145,0.6352941176470588,289,Infinity,-1,0,-1,85,0,1.5058823529411764
310000,55,109,2,187.66355140186917,0.509090909090909,0.48598130841121495,289,Infinity,-1,0,-1,109,0,1.9065420560747663
315000,55,100,2.018181818181818,198.77450980392157,0.38181818181818183,0.5490196078431373,289,Infinity,-1,0,-1,100,0,1.9215686274509804
320000,54,84,2.0185185185185186,186.84337349397592,0.42592592592592593,0.6385542168674698,289,Infinity,-1,0,-1,84,0,1.5421686746987953
325000,55,98,2,192.97979797979798,0.45454545454545453,0.5555555555555556,289,Infinity,-1,0.01020408163265306,-1,98,0,1.8484848484848484
330000,55,100,2,187.14141414141415,0.509090909090909,0.5353535353535354,289,Infinity,-1,0,-1,100,0,1.7171717171717171
335000,55,82,2,187.44444444444446,0.41818181818181815,0.6666666666666666,289,Infinity,-1,0,-1,82,0,1.4197530864197532
340000,54,89,2,190.54945054945054,0.5925925925925926,0.6153846153846154,289,Infinity,-1,0,-1,89,0,1.5604395604395604
345000,55,94,2,186.14736842105262,0.38181818181818183,0.5789473684210527,289,Infinity,-1,0,-1,94,0,1.7789473684210526
350000,55,103,2,186.35643564356437,0.6,0.5247524752475248,289,Infinity,-1,0,-1,103,0,1.7425742574257426
355000,54,78,2,194.51898734177215,0.6111111111111112,0.6962025316455697,289,Infinity,-1,0.01282051282051282,-1,78,0,1.379746835443038
360000,55,87,2,187.7674418604651,0.5272727272727272,0.6162790697674418,289,Infinity,-1,0,-1,87,0,1.686046511627907
365000,55,92,2,183.31914893617022,0.5454545454545454,0.6063829787234043,289,Infinity,-1,0.010869565217391304,-1,92,0,1.6595744680851063
370000,54,91,2,192,0.42592592592592593,0.5777777777777777,289,Infinity,-1,0,-1,91,0,1.6444444444444444
375000,55,90,2,196.4494382022472,0.5454545454545454,0.5955056179775281,289,Infinity,-1,0,-1,90,0,1.7415730337078652
380000,55,90,2,188.03370786516854,0.4727272727272727,0.6067415730337079,289,Infinity,-1,0,-1,90,0,1.5168539325842696
385000,54,87,2,183.67045454545453,0.6111111111111112,0.625,289,Infinity,-1,0,-1,87,0,1.5568181818181819
390000,55,98,2.018181818181818,189.15151515151516,0.45454545454545453,0.5555555555555556,289,Infinity,-1,0,-1,98,0,1.7878787878787878
395000,55,97,2,180.82474226804123,0.38181818181818183,0.5670103092783505,289,Infinity,-1,0.010309278350515464,-1,97,0,1.7731958762886597
400000,54,102,2,186.97,0.3888888888888889,0.5,289,Infinity,-1,0,-1,102,0,1.8
405000,55,112,2,184.41964285714286,0.45454545454545453,0.4732142857142857,289,Infinity,-1,0,-1,112,0,2.0357142857142856
410000,55,94,2,186.5979381443299,0.41818181818181815,0.5876288659793815,289,Infinity,-1,0,-1,94,0,1.7628865979381443
415000,55,97,2,186.41666666666666,0.509090909090909,0.5625,289,Infinity,-1,0,-1,97,0,1.6875
420000,54,89,2,183.2134831460674,0.48148148148148145,0.6067415730337079,289,Infinity,-1,0.02247191011235955,-1,89,0,1.550561797752809
425000,55,104,2,181.2233009708738,0.45454545454545453,0.5242718446601942,289,Infinity,-1,0.028846153846153848,-1,104,0,1.7864077669902914
430000,55,101,2.018181818181818,185.15686274509804,0.45454545454545453,0.5490196078431373,289,Infinity,-1,0,-1,101,0,1.7450980392156863
435000,54,90,2,188.95505617977528,0.35185185185185186,0.5955056179775281,289,Infinity,-1,0,-1,90,0,1.6292134831460674
440000,55,99,2,184.89,0.43636363636363634,0.56,289,Infinity,-1,0,-1,99,0,1.76
445000,55,88,2.018181818181818,189.02272727272728,0.45454545454545453,0.625,289,Infinity,-1,0,-1,88,0,1.5795454545454546
450000,54,98,2.0185185185185186,190.81443298969072,0.4074074074074074,0.5360824742268041,289,Infinity,-1,0,-1,98,0,1.711340206185567
455000,55,103,2.036363636363636,189.91346153846155,0.5818181818181818,0.5288461538461539,289,Infinity,-1,0,-1,103,0,1.8076923076923077
460000,55,93,2,194.6021505376344,0.45454545454545453,0.5913978494623656,289,Infinity,-1,0,-1,93,0,1.6344086021505377
465000,54,100,2.037037037037037,190.33673469387756,0.35185185185185186,0.5306122448979592,289,Infinity,-1,0,-1,100,0,1.7857142857142858
470000,55,75,2,186.5897435897436,0.4727272727272727,0.7435897435897436,289,Infinity,-1,0,-1,75,0,1.4230769230769231
475000,55,94,2.018181818181818,186.76344086021504,0.41818181818181815,0.5698924731182796,289,Infinity,-1,0,-1,94,0,1.6236559139784945
480000,54,96,2,184.65625,0.46296296296296297,0.5625,289,Infinity,-1,0,-1,96,0,1.6354166666666667
485000,55,89,2,191.31460674157304,0.4727272727272727,0.6179775280898876,289,Infinity,-1,0,-1,89,0,1.6853932584269662
490000,55,96,2,192.46808510638297,0.34545454545454546,0.5638297872340425,289,Infinity,-1,0,-1,96,0,1.6595744680851063
495000,55,97,2,191.27272727272728,0.6,0.5757575757575758,289,Infinity,-1,0,-1,97,0,1.7474747474747474
500000,54,103,2.0185185185185186,191.17821782178217,0.5925925925925926,0.504950495049505,289,Infinity,-1,0.009708737864077669,-1,103,0,1.7623762376237624
505000,55,98,2,188.4,0.45454545454545453,0.55,289,Infinity,-1,0,-1,98,0,1.83
510000,55,91,2.018181818181818,188.15384615384616,0.38181818181818183,0.6043956043956044,289,Infinity,-1,0.01098901098901099,-1,91,0,1.7142857142857142
515000,54,95,2,186.67368421052632,0.37037037037037035,0.5684210526315789,289,Infinity,-1,0,-1,95,0,1.7789473684210526
520000,55,93,2,188.0421052631579,0.509090909090909,0.5894736842105263,289,Infinity,-1,0,-1,94,0,1.768421052631579
525000,55,93,2.018181818181818,189.95505617977528,0.45454545454545453,0.5842696629213483,289,Infinity,-1,0,-1,92,0,1.5617977528089888
530000,54,103,2,187.75728155339806,0.4444444444444444,0.5048543689320388,289,Infinity,-1,0,-1,103,0,1.9223300970873787
535000,55,92,2,189.94623655913978,0.34545454545454546,0.6021505376344086,289,Infinity,-1,0,-1,92,0,1.7741935483870968
540000,55,90,2.018181818181818,192.32222222222222,0.38181818181818183,0.6,289,Infinity,-1,0.011111111111111112,-1,90,0,1.6888888888888889
545000,54,91,2,184.6086956521739,0.4074074074074074,0.5978260869565217,289,Infinity,-1,0,-1,91,0,1.673913043478261
550000,55,93,2,181.91489361702128,0.4727272727272727,0.5851063829787234,289,Infinity,-1,0,-1,93,0,1.7659574468085106
555000,55,79,2.018181818181818,194.0126582278481,0.36363636363636365,0.6962025316455697,289,Infinity,-1,0,-1,79,0,1.4050632911392404
560000,54,81,2,189.6951219512195,0.4444444444444444,0.6707317073170732,289,Infinity,-1,0,-1,81,0,1.4634146341463414
565000,55,98,2,180.3913043478261,0.5272727272727272,0.532608695652174,289,Infinity,-1,0,-1,98,0,1.6195652173913044
570000,55,106,2,188.6090909090909,0.43636363636363634,0.5363636363636364,289,Infinity,-1,0.009433962264150943,-1,106,0,1.9
575000,55,89,2,181.60919540229884,0.32727272727272727,0.6091954022988506,289,Infinity,-1,0,-1,89,0,1.5632183908045978
580000,54,88,2,183.31460674157304,0.48148148148148145,0.6179775280898876,289,Infinity,-1,0,-1,88,0,1.5617977528089888
585000,55,100,2,194.26470588235293,0.41818181818181815,0.5588235294117647,289,Infinity,-1,0,-1,100,0,1.7843137254901962
590000,55,104,2,184.4851485148515,0.4727272727272727,0.504950495049505,289,Infinity,-1,0,-1,104,0,1.7821782178217822
595000,54,83,2,192.87209302325581,0.3888888888888889,0.6627906976744186,289,Infinity,-1,0,-1,83,0,1.6395348837209303
600000,55,91,2,179.8131868131868,0.41818181818181815,0.6043956043956044,289,Infinity,-1,0,-1,91,0,1.5384615384615385
605000,55,94,2,186.40425531914894,0.4,0.5851063829787234,289,Infinity,-1,0,-1,94,0,1.6808510638297873
610000,54,86,2,190.04705882352943,0.48148148148148145,0.6235294117647059,289,Infinity,-1,0,-1,86,0,1.5294117647058822
615000,55,103,2,188.38,0.2909090909090909,0.52,289,Infinity,-1,0,-1,103,0,1.7
620000,55,108,2,187.95495495495496,0.5272727272727272,0.5225225225225225,289,Infinity,-1,0,-1,108,0,1.8558558558558558
625000,54,102,2,187.35922330097088,0.5370370370370371,0.5339805825242718,289,Infinity,-1,0,-1,102,0,1.8058252427184467
630000,55,82,2.018181818181818,192.8780487804878,0.4,0.6707317073170732,289,Infinity,-1,0,-1,82,0,1.4634146341463414
635000,55,101,2,182.0909090909091,0.36363636363636365,0.5353535353535354,289,Infinity,-1,0,-1,101,0,1.6767676767676767
640000,54,102,2,195.0096153846154,0.5740740740740741,0.5384615384615384,289,Infinity,-1,0,-1,102,0,1.7884615384615385
645000,55,91,2,187.64772727272728,0.5636363636363636,0.5909090909090909,289,Infinity,-1,0,-1,91,0,1.6477272727272727
650000,55,93,2,185.75531914893617,0.45454545454545453,0.5957446808510638,289,Infinity,-1,0,-1,93,0,1.7446808510638299
655000,55,92,2,191.13186813186815,0.43636363636363634,0.5824175824175825,289,Infinity,-1,0,-1,92,0,1.6043956043956045
660000,54,86,2,190.30232558139534,0.42592592592592593,0.627906976744186,289,Infinity,-1,0,-1,86,0,1.4767441860465116
665000,55,88,2,192.19101123595505,0.41818181818181815,0.6292134831460674,289,Infinity,-1,0,-1,88,0,1.5730337078651686
670000,55,94,2,185.93684210526317,0.43636363636363634,0.5789473684210527,289,Infinity,-1,0,-1,94,0,1.7157894736842105
675000,54,89,2,186.34831460674158,0.37037037037037035,0.6067415730337079,289,Infinity,-1,0,-1,89,0,1.550561797752809
680000,55,98,2.018181818181818,186.77551020408163,0.43636363636363634,0.5612244897959183,289,Infinity,-1,0,-1,98,0,1.7040816326530612
685000,55,91,2,186.65555555555557,0.38181818181818183,0.6,289,Infinity,-1,0,-1,91,0,1.7222222222222223
690000,54,91,2,194.5164835164835,0.3148148148148148,0.5934065934065934,289,Infinity,-1,0,-1,91,0,1.5384615384615385
695000,55,111,2,185.90178571428572,0.5636363636363636,0.49107142857142855,289,Infinity,-1,0.009009009009009009,-1,111,0,1.9910714285714286
700000,55,91,2,187.11111111111111,0.509090909090909,0.5888888888888889,289,Infinity,-1,0,-1,91,0,1.6444444444444444
705000,54,106,2.0185185185185186,185.77777777777777,0.5185185185185185,0.5092592592592593,289,Infinity,-1,0,-1,106,0,1.8888888888888888
710000,55,109,2,188.60747663551402,0.4727272727272727,0.4953271028037383,289,Infinity,-1,0,-1,109,0,1.8130841121495327
715000,55,97,2,178.340206185567,0.38181818181818183,0.5670103092783505,289,Infinity,-1,0,-1,97,0,1.6494845360824741
720000,54,99,2,191.11881188118812,0.46296296296296297,0.5544554455445545,289,Infinity,-1,0.020202020202020204,-1,99,0,1.7326732673267327
725000,55,123,2.018181818181818,193.47107438016528,0.45454545454545453,0.4380165289256198,289,Infinity,-1,0,-1,123,0,2.024793388429752
730000,55,88,2,194.79775280898878,0.45454545454545453,0.6292134831460674,289,Infinity,-1,0,-1,88,0,1.6629213483146068
735000,55,99,2,183.09183673469389,0.4727272727272727,0.5510204081632653,289,Infinity,-1,0,-1,99,0,1.7653061224489797
740000,54,98,2,190.79381443298968,0.4444444444444444,0.5463917525773195,289,Infinity,-1,0,-1,98,0,1.7010309278350515
745000,55,80,2,184.4512195121951,0.41818181818181815,0.6951219512195121,289,Infinity,-1,0,-1,80,0,1.475609756097561
750000,55,97,2,179.70408163265307,0.41818181818181815,0.5714285714285714,289,Infinity,-1,0,-1,97,0,1.816326530612245
755000,54,100,2,187.1734693877551,0.46296296296296297,0.5306122448979592,289,Infinity,-1,0,-1,100,0,1.7857142857142858
760000,55,114,2,181.2608695652174,0.4,0.4782608695652174,289,Infinity,-1,0,-1,114,0,2
765000,55,99,2,179.9387755102041,0.4727272727272727,0.5408163265306123,289,Infinity,-1,0,-1,99,0,1.8775510204081634
770000,54,97,2,182.989898989899,0.3148148148148148,0.5656565656565656,289,Infinity,-1,0,-1,97,0,1.707070707070707
775000,55,103,2,187.92929292929293,0.4,0.5151515151515151,289,Infinity,-1,0,-1,103,0,1.6565656565656566
780000,55,88,2,189.77777777777777,0.41818181818181815,0.6333333333333333,289,Infinity,-1,0,-1,88,0,1.6888888888888889
785000,54,97,2,189.26262626262627,0.37037037037037035,0.5656565656565656,289,Infinity,-1,0,-1,97,0,1.797979797979798
790000,55,91,2,185.80898876404495,0.4909090909090909,0.5842696629213483,289,Infinity,-1,0,-1,91,0,1.6629213483146068
795000,55,96,2,180.7319587628866,0.38181818181818183,0.5773195876288659,289,Infinity,-1,0,-1,96,0,1.690721649484536
800000,54,90,2.0185185185185186,188.6043956043956,0.4444444444444444,0.5934065934065934,289,Infinity,-1,0,-1,90,0,1.6813186813186813
805000,55,85,2,187.16867469879517,0.38181818181818183,0.6385542168674698,289,Infinity,-1,0,-1,85,0,1.5542168674698795
810000,55,96,2,186.78947368421052,0.45454545454545453,0.5578947368421052,289,Infinity,-1,0,-1,96,0,1.7894736842105263
815000,55,77,2,193.375,0.4727272727272727,0.725,289,Infinity,-1,0,-1,77,0,1.45
820000,54,76,2.0185185185185186,188.32,0.4444444444444444,0.7066666666666667,289,Infinity,-1,0,-1,76,0,1.3733333333333333
825000,55,107,2,190.76190476190476,0.509090909090909,0.49523809523809526,289,Infinity,-1,0,-1,107,0,1.8
830000,55,100,2,186.35643564356437,0.45454545454545453,0.5544554455445545,289,Infinity,-1,0,-1,100,0,1.7425742574257426
835000,54,104,2,190.40384615384616,0.5370370370370371,0.5192307692307693,289,Infinity,-1,0,-1,104,0,1.7980769230769231
840000,55,93,2,179.69148936170214,0.38181818181818183,0.5851063829787234,289,Infinity,-1,0.010752688172043012,-1,93,0,1.7127659574468086
845000,55,106,2,186.11320754716982,0.5636363636363636,0.5188679245283019,289,Infinity,-1,0,-1,106,0,1.9433962264150944
850000,54,97,2,188.2577319587629,0.4074074074074074,0.5567010309278351,289,Infinity,-1,0,-1,97,0,1.6597938144329898
855000,55,98,2,186.16326530612244,0.41818181818181815,0.5612244897959183,289,Infinity,-1,0,-1,98,0,1.7959183673469388
860000,55,93,2,195.59782608695653,0.45454545454545453,0.5869565217391305,289,Infinity,-1,0,-1,93,0,1.6304347826086956
865000,54,104,2.0185185185185186,191.0857142857143,0.5185185185185185,0.5047619047619047,289,Infinity,-1,0,-1,104,0,2.038095238095238
870000,55,96,2.018181818181818,190.62765957446808,0.34545454545454546,0.5638297872340425,289,Infinity,-1,0.020833333333333332,-1,96,0,1.6702127659574468
875000,55,85,2,186.10344827586206,0.43636363636363634,0.6551724137931034,289,Infinity,-1,0,-1,85,0,1.735632183908046
880000,54,87,2.0185185185185186,185.05747126436782,0.46296296296296297,0.6206896551724138,289,Infinity,-1,0.022988505747126436,-1,87,0,1.4942528735632183
885000,55,94,2.018181818181818,184.59574468085106,0.4,0.5851063829787234,289,Infinity,-1,0,-1,94,0,1.6702127659574468
890000,55,91,2,184.42857142857142,0.34545454545454546,0.6043956043956044,289,Infinity,-1,0,-1,91,0,1.6483516483516483
895000,55,81,2,189.9493670886076,0.4,0.6708860759493671,289,Infinity,-1,0,-1,81,0,1.3670886075949367
900000,54,83,2,183.1046511627907,0.46296296296296297,0.6627906976744186,289,Infinity,-1,0,-1,83,0,1.5348837209302326
905000,55,93,2,188.55555555555554,0.43636363636363634,0.5777777777777777,289,Infinity,-1,0,-1,93,0,1.5333333333333334
910000,55,79,2,192.46913580246914,0.509090909090909,0.7037037037037037,289,Infinity,-1,0.012658227848101266,-1,79,0,1.5185185185185186
