tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
485000,67,147,2.029850746268657,243.9020979020979,0.43283582089552236,0.43356643356643354,464,Infinity,-1,0,-1,147,0,2.076923076923077
490000,66,123,2.0606060606060606,250.46031746031747,0.48484848484848486,0.5317460317460317,464,Infinity,-1,0,-1,123,0,1.8412698412698412
495000,67,131,2.044776119402985,245.32558139534885,0.3880597014925373,0.4883720930232558,464,Infinity,-1,0,-1,131,0,1.930232558139535
500000,66,137,2.0303030303030303,244.64285714285714,0.5909090909090909,0.4857142857142857,464,Infinity,-1,0,-1,137,0,1.9142857142857144
505000,67,148,2.015151515151515,252.7972972972973,0.5454545454545454,0.4391891891891892,464,Infinity,-1,0,-1,148,0,2.02027027027027
510000,66,134,2,241,0.4626865671641791,0.4846153846153846,464,Infinity,-1,0.007462686567164179,-1,134,0,1.9153846153846155
515000,66,119,2.0454545454545454,250.46341463414635,0.5909090909090909,0.5528455284552846,464,Infinity,-1,0,-1,119,0,1.8617886178861789
520000,67,122,2,244.17796610169492,0.5223880597014925,0.5338983050847458,464,Infinity,-1,0,-1,122,0,1.6101694915254237
525000,66,114,2.0454545454545454,248.42241379310346,0.48484848484848486,0.5862068965517241,464,Infinity,-1,0,-1,114,0,1.7327586206896552
530000,67,124,2.014925373134328,244.82539682539684,0.5373134328358209,0.5396825396825397,464,Infinity,-1,0,-1,125,0,1.7857142857142858
535000,66,118,2.015151515151515,245.5966386554622,0.3939393939393939,0.5714285714285714,464,Infinity,-1,0,-1,117,0,1.6470588235294117
540000,66,126,2.015151515151515,249.74603174603175,0.45454545454545453,0.5238095238095238,464,Infinity,-1,0,-1,126,0,1.8174603174603174
545000,67,129,2.074626865671642,248.80645161290323,0.4925373134328358,0.49193548387096775,464,Infinity,-1,0,-1,129,0,1.7741935483870968
550000,66,136,2.0303030303030303,248.2173913043478,0.42424242424242425,0.4782608695652174,464,Infinity,-1,0,-1,136,0,1.9927536231884058
555000,67,128,2,241.9763779527559,0.5223880597014925,0.5118110236220472,464,Infinity,-1,0,-1,128,0,1.874015748031496
560000,66,126,2.0303030303030303,248.66141732283464,0.5151515151515151,0.5196850393700787,464,Infinity,-1,0,-1,126,0,1.8661417322834646
565000,66,127,2.0303030303030303,246.15503875968992,0.5151515151515151,0.5271317829457365,464,Infinity,-1,0,-1,127,0,1.8604651162790697
570000,67,110,2.014925373134328,250.43119266055047,0.5223880597014925,0.6055045871559633,464,Infinity,-1,0,-1,110,0,1.6330275229357798
575000,66,115,2.0303030303030303,245,0.6060606060606061,0.5652173913043478,464,Infinity,-1,0,-1,116,0,1.7304347826086957
580000,67,126,2.029850746268657,250.904,0.5970149253731343,0.536,464,Infinity,-1,0,-1,125,0,1.736
585000,66,122,2.0303030303030303,250.21311475409837,0.4090909090909091,0.5327868852459017,464,Infinity,-1,0,-1,122,0,1.8278688524590163
590000,66,130,2.015151515151515,251.18045112781954,0.45454545454545453,0.5112781954887218,464,Infinity,-1,0,-1,130,0,1.9473684210526316
595000,67,124,2.029850746268657,244.16666666666666,0.4925373134328358,0.525,464,Infinity,-1,0.008064516129032258,-1,124,0,1.7583333333333333
600000,66,111,2,250.69026548672565,0.5909090909090909,0.5929203539823009,464,Infinity,-1,0,-1,111,0,1.7787610619469028
605000,67,123,2.014925373134328,244.130081300813,0.4626865671641791,0.5447154471544715,464,Infinity,-1,0,-1,123,0,1.7317073170731707
610000,66,134,2.015151515151515,244.36363636363637,0.48484848484848486,0.4772727272727273,464,Infinity,-1,0,-1,134,0,1.856060606060606
615000,66,120,2,256.0483870967742,0.5,0.5645161290322581,464,Infinity,-1,0,-1,120,0,1.846774193548387
620000,67,124,2.014925373134328,254.14754098360655,0.43283582089552236,0.5327868852459017,464,Infinity,-1,0,-1,124,0,1.6557377049180328
625000,66,120,2,253,0.3787878787878788,0.5409836065573771,464,Infinity,-1,0,-1,120,0,1.860655737704918
630000,67,143,2.029850746268657,251.72340425531914,0.43283582089552236,0.45390070921985815,464,Infinity,-1,0,-1,143,0,2.0567375886524824
635000,66,128,2.015151515151515,248.96850393700788,0.4393939393939394,0.5039370078740157,464,Infinity,-1,0.015625,-1,128,0,1.858267716535433
640000,66,134,2.0303030303030303,240.6865671641791,0.5151515151515151,0.4701492537313433,464,Infinity,-1,0,-1,134,0,1.9850746268656716
645000,67,125,2.014925373134328,243.5609756097561,0.4626865671641791,0.5284552845528455,464,Infinity,-1,0,-1,125,0,1.7154471544715446
650000,66,135,2.0303030303030303,249.5144927536232,0.5606060606060606,0.4855072463768116,464,Infinity,-1,0.014814814814814815,-1,136,0,1.9927536231884058
655000,67,122,2.044776119402985,244.68548387096774,0.4626865671641791,0.5483870967741935,464,Infinity,-1,0,-1,121,0,1.8951612903225807
660000,66,124,2.015151515151515,246.325,0.5454545454545454,0.5166666666666667,464,Infinity,-1,0,-1,124,0,1.7833333333333334
665000,67,119,2.0303030303030303,254.3008130081301,0.4393939393939394,0.5528455284552846,464,Infinity,-1,0,-1,119,0,1.8617886178861789
670000,66,116,1.9850746268656716,246.94736842105263,0.5373134328358209,0.5701754385964912,464,Infinity,-1,0.017241379310344827,-1,116,0,1.5614035087719298
675000,66,120,2.015151515151515,245.91666666666666,0.48484848484848486,0.55,464,Infinity,-1,0,-1,120,0,1.725
680000,67,128,2,244.75384615384615,0.3582089552238806,0.5307692307692308,464,Infinity,-1,0,-1,128,0,1.9461538461538461
685000,66,121,2,249.32478632478632,0.5454545454545454,0.5299145299145299,464,Infinity,-1,0,-1,121,0,1.7777777777777777
690000,67,103,2.044776119402985,248.37735849056602,0.5223880597014925,0.6509433962264151,464,Infinity,-1,0,-1,104,0,1.6320754716981132
695000,66,127,2.0454545454545454,246.21774193548387,0.5,0.5161290322580645,464,Infinity,-1,0.023809523809523808,-1,126,0,1.7338709677419355
700000,66,130,2,249.10687022900763,0.5606060606060606,0.4961832061068702,464,Infinity,-1,0,-1,130,0,1.8244274809160306
705000,67,134,2.014925373134328,245.98507462686567,0.47761194029850745,0.48507462686567165,464,Infinity,-1,0,-1,134,0,1.955223880597015
710000,66,119,2.0303030303030303,243.90833333333333,0.5606060606060606,0.5583333333333333,464,Infinity,-1,0,-1,119,0,1.6666666666666667
715000,67,131,2.014925373134328,248.0793650793651,0.4925373134328358,0.49206349206349204,464,Infinity,-1,0,-1,131,0,1.8095238095238095
720000,66,139,2.0303030303030303,244.90070921985816,0.42424242424242425,0.475177304964539,464,Infinity,-1,0,-1,139,0,2
725000,66,117,2.0454545454545454,249.80327868852459,0.5606060606060606,0.5819672131147541,464,Infinity,-1,0,-1,117,0,1.8934426229508197
730000,67,127,2.029850746268657,250.6984126984127,0.5671641791044776,0.5238095238095238,464,Infinity,-1,0,-1,127,0,1.8095238095238095
735000,66,123,2.015151515151515,252,0.42424242424242425,0.5206611570247934,464,Infinity,-1,0,-1,123,0,1.7851239669421488
740000,67,123,2.029850746268657,246.63636363636363,0.5074626865671642,0.5289256198347108,464,Infinity,-1,0,-1,123,0,1.8264462809917354
745000,66,128,2.0606060606060606,241.61832061068702,0.5,0.5190839694656488,464,Infinity,-1,0,-1,128,0,1.8702290076335877
750000,66,130,2.0303030303030303,244.76923076923077,0.5,0.5,464,Infinity,-1,0,-1,130,0,1.8307692307692307
