tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,102,113,2.0098039215686274,668.8558558558559,0.5196078431372549,0.9009009009009009,445,Infinity,-1,0,-1,113,0,1.09009009009009
125000,102,119,1.9901960784313726,670.0336134453781,0.5980392156862745,0.8487394957983193,445,Infinity,-1,0,-1,120,0,1.184873949579832
130000,101,108,2,667.1545454545454,0.594059405940594,0.9454545454545454,445,Infinity,-1,0,-1,107,0,1.0818181818181818
135000,102,112,2,669.3274336283185,0.5,0.911504424778761,445,Infinity,-1,0,-1,112,0,1.0973451327433628
140000,101,104,2,663.2692307692307,0.6039603960396039,0.9711538461538461,445,Infinity,-1,0,-1,104,0,1.0384615384615385
145000,102,109,2,667.7037037037037,0.5,0.9351851851851852,445,Infinity,-1,0,-1,109,0,1.0555555555555556
150000,101,107,2,668,0.6336633663366337,0.9444444444444444,445,Infinity,-1,0,-1,107,0,1.0555555555555556
155000,102,107,2,679.803738317757,0.5882352941176471,0.9532710280373832,445,Infinity,-1,0,-1,107,0,1.0560747663551402
160000,101,105,2,659.2857142857143,0.5148514851485149,0.9619047619047619,445,Infinity,-1,0,-1,105,0,1.0380952380952382
165000,102,112,2.0098039215686274,663.6388888888889,0.49019607843137253,0.9074074074074074,445,Infinity,-1,0,-1,112,0,1.0648148148148149
170000,102,115,2,669.218487394958,0.45098039215686275,0.8907563025210085,445,Infinity,-1,0,-1,115,0,1.1512605042016806
175000,101,106,2,665.3523809523809,0.5346534653465347,0.9523809523809523,445,Infinity,-1,0,-1,106,0,1.0571428571428572
180000,102,108,2,667.5277777777778,0.5686274509803921,0.9444444444444444,445,Infinity,-1,0,-1,108,0,1.0555555555555556
185000,101,114,2.01980198019802,674.2,0.49504950495049505,0.8869565217391304,445,Infinity,-1,0,-1,114,0,1.1478260869565218
190000,102,108,2,665.1603773584906,0.5,0.9433962264150944,445,Infinity,-1,0,-1,108,0,1.0471698113207548
195000,101,108,2,661.3454545454546,0.5346534653465347,0.9363636363636364,445,Infinity,-1,0,-1,108,0,1.0818181818181818
200000,102,111,2.0098039215686274,666.9818181818182,0.5294117647058824,0.9181818181818182,445,Infinity,-1,0,-1,111,0,1.0727272727272728
205000,102,106,2,672.8055555555555,0.5490196078431373,0.9537037037037037,445,Infinity,-1,0,-1,106,0,1.0555555555555556
210000,101,110,2,665.9266055045872,0.4752475247524752,0.926605504587156,445,Infinity,-1,0,-1,110,0,1.055045871559633
215000,102,102,2,670.3333333333334,0.49019607843137253,1,445,Infinity,-1,0,-1,102,0,1.0196078431372548
220000,101,107,2,668.2336448598131,0.504950495049505,0.9439252336448598,445,Infinity,-1,0,-1,107,0,1.0560747663551402
225000,102,107,2,667.6728971962617,0.49019607843137253,0.9532710280373832,445,Infinity,-1,0,-1,107,0,1.0560747663551402
230000,101,109,2.01980198019802,668.2636363636364,0.6039603960396039,0.9272727272727272,445,Infinity,-1,0,-1,109,0,1.0636363636363637
235000,102,120,2.0098039215686274,657.1120689655172,0.5882352941176471,0.8448275862068966,445,Infinity,-1,0,-1,120,0,1.1896551724137931
240000,101,108,2,662.2702702702703,0.504950495049505,0.9369369369369369,445,Infinity,-1,0,-1,108,0,1.0990990990990992
245000,102,108,2,661.9908256880734,0.5294117647058824,0.944954128440367,445,Infinity,-1,0,-1,108,0,1.055045871559633
250000,102,113,2.0098039215686274,668.954128440367,0.6078431372549019,0.8990825688073395,445,Infinity,-1,0,-1,113,0,1.091743119266055
255000,101,110,2.01980198019802,672.2743362831858,0.49504950495049505,0.9203539823008849,445,Infinity,-1,0,-1,110,0,1.0884955752212389
260000,102,109,2.0098039215686274,666.7962962962963,0.4019607843137255,0.9351851851851852,445,Infinity,-1,0,-1,109,0,1.0740740740740742
265000,101,106,2,671.411214953271,0.5841584158415841,0.9532710280373832,445,Infinity,-1,0,-1,106,0,1.0560747663551402
270000,102,113,2,668.9909090909091,0.5294117647058824,0.9,445,Infinity,-1,0,-1,113,0,1.0909090909090908
275000,101,105,2.00990099009901,662.4351851851852,0.504950495049505,0.9629629629629629,445,Infinity,-1,0,-1,105,0,1.0462962962962963
280000,102,107,2.0098039215686274,664.9351851851852,0.4215686274509804,0.9537037037037037,445,Infinity,-1,0,-1,107,0,1.0648148148148149
285000,102,108,1.9901960784313726,664.925925925926,0.5784313725490197,0.9351851851851852,445,Infinity,-1,0,-1,108,0,1.0740740740740742
290000,101,108,2.01980198019802,671.1214953271028,0.48514851485148514,0.9439252336448598,445,Infinity,-1,0,-1,108,0,1.0560747663551402
295000,102,111,2,673.8181818181819,0.5294117647058824,0.9181818181818182,445,Infinity,-1,0,-1,111,0,1.1
300000,101,105,2,668.3679245283018,0.43564356435643564,0.9622641509433962,445,Infinity,-1,0,-1,105,0,1.0566037735849056
305000,102,108,2,674.3333333333334,0.5980392156862745,0.9428571428571428,445,Infinity,-1,0,-1,108,0,1.0285714285714285
310000,101,108,2.01980198019802,667.7657657657658,0.5742574257425742,0.9369369369369369,445,Infinity,-1,0,-1,108,0,1.0990990990990992
315000,102,115,2.0098039215686274,670.3362831858407,0.5,0.8849557522123894,445,Infinity,-1,0,-1,115,0,1.0884955752212389
320000,101,106,2,671.1388888888889,0.594059405940594,0.9537037037037037,445,Infinity,-1,0,-1,106,0,1.0648148148148149
325000,102,110,2,661.6272727272727,0.5882352941176471,0.9272727272727272,445,Infinity,-1,0,-1,110,0,1.0909090909090908
330000,102,111,2,676.6181818181818,0.46078431372549017,0.9181818181818182,445,Infinity,-1,0,-1,111,0,1.1
335000,101,110,2.01980198019802,671.8918918918919,0.5544554455445545,0.918918918918919,445,Infinity,-1,0,-1,110,0,1.09009009009009
340000,102,110,2,674.5370370370371,0.5294117647058824,0.9259259259259259,445,Infinity,-1,0,-1,110,0,1.0555555555555556
345000,101,108,2,669.4774774774775,0.594059405940594,0.9369369369369369,445,Infinity,-1,0,-1,108,0,1.0990990990990992
350000,102,108,2,669.0283018867924,0.6078431372549019,0.9433962264150944,445,Infinity,-1,0,-1,108,0,1.0660377358490567
355000,101,111,2,673.981981981982,0.49504950495049505,0.9099099099099099,445,Infinity,-1,0,-1,111,0,1.0990990990990992
360000,102,113,2.019607843137255,672.2982456140351,0.4411764705882353,0.9035087719298246,445,Infinity,-1,0,-1,113,0,1.0964912280701755
365000,102,115,1.9901960784313726,671.7826086956521,0.5392156862745098,0.8782608695652174,445,Infinity,-1,0,-1,115,0,1.1217391304347826
370000,101,109,2,664.8090909090909,0.46534653465346537,0.9363636363636364,445,Infinity,-1,0,-1,109,0,1.0727272727272728
375000,102,109,2.0098039215686274,667.2264150943396,0.5294117647058824,0.9339622641509434,445,Infinity,-1,0,-1,109,0,1.0566037735849056
380000,101,108,2,668.2972972972973,0.5544554455445545,0.9369369369369369,445,Infinity,-1,0,-1,108,0,1.09009009009009
385000,102,105,2,673.4423076923077,0.4411764705882353,0.9711538461538461,445,Infinity,-1,0,-1,105,0,1.0288461538461537
390000,101,109,2.00990099009901,667.8148148148148,0.5148514851485149,0.9259259259259259,445,Infinity,-1,0,-1,109,0,1.0648148148148149
395000,102,110,2,671.8181818181819,0.4803921568627451,0.9272727272727272,445,Infinity,-1,0,-1,110,0,1.0818181818181818
400000,101,114,2,670.1293103448276,0.5544554455445545,0.8879310344827587,445,Infinity,-1,0,-1,114,0,1.1379310344827587
405000,102,106,2,667.3714285714286,0.47058823529411764,0.9619047619047619,445,Infinity,-1,0,-1,106,0,1.0476190476190477
410000,102,106,2.0098039215686274,661.411214953271,0.47058823529411764,0.9626168224299065,445,Infinity,-1,0,-1,106,0,1.0467289719626167
415000,101,108,2,669.6698113207547,0.5841584158415841,0.9339622641509434,445,Infinity,-1,0,-1,108,0,1.0471698113207548
420000,102,110,2.0098039215686274,670.0727272727273,0.5686274509803921,0.9272727272727272,445,Infinity,-1,0,-1,110,0,1.0909090909090908
425000,101,109,2,671.2636363636364,0.4752475247524752,0.9272727272727272,445,Infinity,-1,0,-1,109,0,1.0727272727272728
430000,102,112,2,667.6605504587156,0.49019607843137253,0.908256880733945,445,Infinity,-1,0,-1,112,0,1.0825688073394495
435000,101,107,2,663.5405405405405,0.5148514851485149,0.9459459459459459,445,Infinity,-1,0,-1,107,0,1.0810810810810811
440000,102,109,2,667.7169811320755,0.6274509803921569,0.9339622641509434,445,Infinity,-1,0,-1,109,0,1.0566037735849056
445000,102,113,1.9901960784313726,668.304347826087,0.5784313725490197,0.8956521739130435,445,Infinity,-1,0,-1,113,0,1.0956521739130434
450000,101,106,2.00990099009901,666.5327102803739,0.504950495049505,0.9626168224299065,445,Infinity,-1,0,-1,106,0,1.0654205607476634
455000,102,115,2.0098039215686274,665.0265486725664,0.5490196078431373,0.8849557522123894,445,Infinity,-1,0,-1,115,0,1.0973451327433628
460000,101,109,2,670.3119266055046,0.5445544554455446,0.926605504587156,445,Infinity,-1,0,-1,109,0,1.073394495412844
465000,102,108,2.0098039215686274,667.6203703703703,0.49019607843137253,0.9444444444444444,445,Infinity,-1,0,-1,108,0,1.0648148148148149
470000,101,115,2,661.421052631579,0.5445544554455446,0.8771929824561403,445,Infinity,-1,0,-1,115,0,1.1228070175438596
475000,102,105,2.0098039215686274,674.5,0.5098039215686274,0.9716981132075472,445,Infinity,-1,0,-1,105,0,1.028301886792453
480000,101,109,2,670.4363636363636,0.5742574257425742,0.9272727272727272,445,Infinity,-1,0,-1,109,0,1.0818181818181818
485000,102,112,2.0098039215686274,667.625,0.4803921568627451,0.9107142857142857,445,Infinity,-1,0,-1,112,0,1.0982142857142858
490000,102,111,2,670.4311926605504,0.5098039215686274,0.9174311926605505,445,Infinity,-1,0,-1,111,0,1.073394495412844
