tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,197,363,2.04040404040404,127.1353591160221,0.5303030303030303,0.5331491712707183,246,Infinity,-1,0.013774104683195593,-1,363,0,1.7790055248618784
140000,198,374,2.0555555555555554,129.63270777479892,0.5151515151515151,0.5227882037533512,246,Infinity,-1,0.008021390374331552,-1,374,0,1.871313672922252
145000,197,345,2.0406091370558377,130.13180515759313,0.4873096446700508,0.5702005730659025,246,Infinity,-1,0.014492753623188406,-1,346,0,1.7593123209169055
150000,198,359,2.0505050505050506,127.81005586592178,0.5050505050505051,0.553072625698324,246,Infinity,-1,0,-1,358,0,1.7458100558659218
155000,198,362,2.04040404040404,125.27653631284916,0.5303030303030303,0.5391061452513967,246,Infinity,-1,0.011049723756906077,-1,362,0,1.7067039106145252
160000,197,351,2.0609137055837565,128.48433048433048,0.5076142131979695,0.5555555555555556,246,Infinity,-1,0.005698005698005698,-1,352,0,1.7692307692307692
165000,198,367,2.04040404040404,131.4959349593496,0.4696969696969697,0.5392953929539296,246,Infinity,-1,0.0027247956403269754,-1,366,0,1.8563685636856369
170000,198,335,2.0353535353535355,127.80838323353294,0.51010101010101,0.5898203592814372,246,Infinity,-1,0,-1,335,0,1.6437125748502994
175000,197,345,2.035532994923858,127.54022988505747,0.5329949238578681,0.5718390804597702,246,Infinity,-1,0.008695652173913044,-1,345,0,1.7298850574712643
180000,198,344,2.0202020202020203,129.65781710914453,0.5454545454545454,0.5575221238938053,246,Infinity,-1,0.014534883720930232,-1,344,0,1.7404129793510323
185000,198,384,2.0303030303030303,128.2538860103627,0.5707070707070707,0.5155440414507773,246,Infinity,-1,0.013020833333333334,-1,384,0,1.8367875647668395
190000,197,358,2.015228426395939,126.56077348066299,0.5431472081218274,0.5497237569060773,246,Infinity,-1,0,-1,358,0,1.8453038674033149
195000,198,364,2.0303030303030303,128.9608938547486,0.5909090909090909,0.5363128491620112,246,Infinity,-1,0.008241758241758242,-1,364,0,1.7597765363128492
200000,198,317,2.0303030303030303,124.96551724137932,0.4898989898989899,0.6238244514106583,246,Infinity,-1,0.00946372239747634,-1,317,0,1.6300940438871474
205000,197,359,2.045685279187817,130.02513966480447,0.5380710659898477,0.5446927374301676,246,Infinity,-1,0.016713091922005572,-1,359,0,1.824022346368715
210000,198,344,2.0555555555555554,129.11560693641619,0.48484848484848486,0.5780346820809249,246,Infinity,-1,0.011627906976744186,-1,344,0,1.7427745664739884
215000,198,361,2.0202020202020203,128.11325966850828,0.5202020202020202,0.5331491712707183,246,Infinity,-1,0,-1,362,0,1.8646408839779005
220000,197,336,2.015228426395939,129.13095238095238,0.5025380710659898,0.5892857142857143,246,Infinity,-1,0.005952380952380952,-1,335,0,1.6428571428571428
225000,198,345,2.0202020202020203,123.99415204678363,0.5858585858585859,0.5701754385964912,246,Infinity,-1,0.002898550724637681,-1,345,0,1.6666666666666667
230000,198,339,2.0555555555555554,129.03519061583577,0.5303030303030303,0.5747800586510264,246,Infinity,-1,0,-1,340,0,1.7008797653958945
235000,197,343,2.0253807106598987,130.55685131195335,0.5279187817258884,0.5685131195335277,246,Infinity,-1,0.011695906432748537,-1,343,0,1.6822157434402332
240000,198,352,2.0303030303030303,126.69971671388102,0.5454545454545454,0.56657223796034,246,Infinity,-1,0,-1,351,0,1.7025495750708215
245000,198,327,2.0353535353535355,125.53067484662577,0.5404040404040404,0.598159509202454,246,Infinity,-1,0,-1,327,0,1.6441717791411044
250000,197,335,2.015228426395939,127.41317365269461,0.5431472081218274,0.5898203592814372,246,Infinity,-1,0.011940298507462687,-1,335,0,1.6766467065868262
