tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,160,335,2.025,567.1450151057402,0.55625,0.46827794561933533,441,Infinity,-1,0.011940298507462687,-1,335,0,1.933534743202417
195000,161,358,2.05625,569.2549019607843,0.575,0.4341736694677871,441,Infinity,-1,0.002793296089385475,-1,358,0,2.103641456582633
200000,160,319,2.0248447204968945,568.3219814241486,0.515527950310559,0.49226006191950467,441,Infinity,-1,0.009404388714733543,-1,319,0,2.0123839009287927
205000,160,331,2.0375,572.1300309597523,0.54375,0.4582043343653251,441,Infinity,-1,0,-1,331,0,1.9195046439628483
210000,160,319,2.01875,565.8404907975461,0.49375,0.5030674846625767,441,Infinity,-1,0.01567398119122257,-1,319,0,1.960122699386503
215000,160,326,2.03125,564.0311526479751,0.53125,0.4735202492211838,441,Infinity,-1,0.009202453987730062,-1,326,0,1.9190031152647975
220000,160,355,2.03125,565.5251396648044,0.54375,0.43854748603351956,441,Infinity,-1,0.005633802816901409,-1,355,0,2.1759776536312847
225000,160,329,2.03125,564.094512195122,0.5125,0.47560975609756095,441,Infinity,-1,0.0243161094224924,-1,329,0,1.896341463414634
230000,161,330,2.018633540372671,569.3803680981595,0.484472049689441,0.46932515337423314,441,Infinity,-1,0.012121212121212121,-1,330,0,1.9233128834355828
235000,160,362,2.03125,567.3019390581718,0.525,0.42382271468144045,441,Infinity,-1,0,-1,362,0,2.1274238227146816
240000,160,366,2.04375,562.2486486486487,0.49375,0.42702702702702705,441,Infinity,-1,0.00273224043715847,-1,366,0,2.1432432432432433
245000,160,362,2.0375,569.2646239554317,0.4375,0.4178272980501393,441,Infinity,-1,0.011049723756906077,-1,362,0,2.161559888579387
250000,160,370,2.05625,570.8244680851063,0.54375,0.42819148936170215,441,Infinity,-1,0.016216216216216217,-1,370,0,2.151595744680851
255000,160,303,2.04375,573.4470198675497,0.61875,0.5165562913907285,441,Infinity,-1,0.006600660066006601,-1,303,0,1.8311258278145695
260000,161,342,2.031055900621118,567.5840707964602,0.5031055900621118,0.45427728613569324,441,Infinity,-1,0.017543859649122806,-1,342,0,2.0530973451327434
265000,160,351,2.08125,567.683908045977,0.525,0.4396551724137931,441,Infinity,-1,0.011396011396011397,-1,351,0,2.0488505747126435
270000,160,353,2.04375,566.8983050847457,0.58125,0.4491525423728814,441,Infinity,-1,0.019830028328611898,-1,353,0,2.016949152542373
275000,160,322,2.0375,567.5987654320987,0.54375,0.49382716049382713,441,Infinity,-1,0.024844720496894408,-1,322,0,1.873456790123457
280000,160,351,2.025,563.4717514124294,0.5125,0.4519774011299435,441,Infinity,-1,0.017094017094017096,-1,351,0,2.1073446327683616
285000,160,332,2.0125,566.4678899082569,0.46875,0.45565749235474007,441,Infinity,-1,0,-1,332,0,2.0091743119266057
290000,161,350,2.0625,571.1067415730337,0.44375,0.4550561797752809,441,Infinity,-1,0.04,-1,350,0,2.0758426966292136
295000,160,364,2.0559006211180124,567.81843575419,0.5031055900621118,0.41899441340782123,441,Infinity,-1,0.024725274725274724,-1,365,0,2.0754189944134076
300000,160,335,2.0125,568.1656626506024,0.575,0.463855421686747,441,Infinity,-1,0.014925373134328358,-1,334,0,1.9698795180722892
305000,160,365,2.0375,564.2798913043479,0.525,0.44021739130434784,441,Infinity,-1,0.024657534246575342,-1,365,0,2.1331521739130435
310000,160,348,2.075,567.3381924198251,0.4375,0.4402332361516035,441,Infinity,-1,0.031609195402298854,-1,348,0,2.0495626822157433
