tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,209,289,2.110047846889952,195.49134948096886,0.583732057416268,0.7231833910034602,141,Infinity,-1,0.006920415224913495,-1,289,0,1.4048442906574394
150000,210,283,2.1095238095238096,199.54609929078015,0.5,0.7411347517730497,141,Infinity,-1,0.014134275618374558,-1,283,0,1.3156028368794326
155000,209,288,2.0813397129186604,197.62020905923345,0.49282296650717705,0.7247386759581882,141,Infinity,-1,0.010416666666666666,-1,288,0,1.3693379790940767
160000,209,306,2.090909090909091,199.05519480519482,0.5550239234449761,0.685064935064935,141,Infinity,-1,0,-1,306,0,1.4448051948051948
165000,210,293,2.0714285714285716,196.59450171821305,0.5857142857142857,0.7147766323024055,141,Infinity,-1,0.0034129692832764505,-1,293,0,1.3780068728522337
170000,209,293,2.090909090909091,195.1627118644068,0.5454545454545454,0.7152542372881356,141,Infinity,-1,0.017064846416382253,-1,293,0,1.4135593220338982
175000,210,297,2.0956937799043063,198.26262626262627,0.5215311004784688,0.7037037037037037,141,Infinity,-1,0.010101010101010102,-1,297,0,1.4478114478114479
180000,209,293,2.0904761904761906,197.36271186440678,0.5047619047619047,0.7152542372881356,141,Infinity,-1,0.010238907849829351,-1,293,0,1.4135593220338982
185000,209,300,2.076555023923445,197.92,0.5598086124401914,0.6966666666666667,141,Infinity,-1,0.0033333333333333335,-1,300,0,1.3866666666666667
190000,210,293,2.0619047619047617,202.34364261168386,0.5476190476190477,0.711340206185567,141,Infinity,-1,0.017064846416382253,-1,293,0,1.4261168384879725
195000,209,301,2.110047846889952,196.46688741721854,0.5119617224880383,0.695364238410596,141,Infinity,-1,0.013289036544850499,-1,301,0,1.4337748344370862
200000,209,281,2.1148325358851676,196.94306049822063,0.5550239234449761,0.7437722419928826,141,Infinity,-1,0.021352313167259787,-1,281,0,1.3380782918149465
205000,210,300,2.0952380952380953,198.00664451827242,0.49047619047619045,0.7009966777408638,141,Infinity,-1,0.006666666666666667,-1,300,0,1.4551495016611296
210000,209,288,2.076555023923445,196.73611111111111,0.569377990430622,0.7256944444444444,141,Infinity,-1,0.006944444444444444,-1,288,0,1.3576388888888888
215000,210,284,2.090909090909091,201.24113475177305,0.5741626794258373,0.7304964539007093,141,Infinity,-1,0.01056338028169014,-1,285,0,1.326241134751773
220000,209,297,2.080952380952381,197.03378378378378,0.5476190476190477,0.7094594594594594,141,Infinity,-1,0.010101010101010102,-1,296,0,1.3817567567567568
225000,209,292,2.076555023923445,199.6825938566553,0.5454545454545454,0.7167235494880546,141,Infinity,-1,0.00684931506849315,-1,292,0,1.372013651877133
230000,210,286,2.080952380952381,196.62237762237763,0.47619047619047616,0.7342657342657343,141,Infinity,-1,0.038461538461538464,-1,286,0,1.3251748251748252
235000,209,300,2.1148325358851676,197.61920529801324,0.6028708133971292,0.6986754966887417,141,Infinity,-1,0.023333333333333334,-1,300,0,1.403973509933775
