tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,144,437,2.1319444444444446,745.6018735362998,0.4722222222222222,0.2716627634660422,156,Infinity,-1,0.004576659038901602,-1,437,0,2.5456674473067915
295000,144,434,2.138888888888889,748.5286041189931,0.5,0.2951945080091533,156,Infinity,-1,0.03456221198156682,-1,434,0,2.540045766590389
300000,143,427,2.097902097902098,748.1916859122401,0.5804195804195804,0.2956120092378753,156,Infinity,-1,0.03044496487119438,-1,427,0,2.595842956120092
305000,144,383,2.0555555555555554,747.5851063829788,0.5555555555555556,0.3324468085106383,156,Infinity,-1,0.007832898172323759,-1,383,0,2.3617021276595747
310000,144,416,2.138888888888889,748.6469194312796,0.5625,0.32701421800947866,156,Infinity,-1,0.014423076923076924,-1,416,0,2.566350710900474
315000,144,423,2.1666666666666665,748.0683962264151,0.5277777777777778,0.28773584905660377,156,Infinity,-1,0.016548463356973995,-1,423,0,2.55188679245283
320000,143,379,2.132867132867133,745.5277044854881,0.5314685314685315,0.3403693931398417,156,Infinity,-1,0.021108179419525065,-1,379,0,2.4089709762532983
325000,144,418,2.125,747.8305084745763,0.5347222222222222,0.31234866828087166,156,Infinity,-1,0.019138755980861243,-1,418,0,2.3825665859564165
330000,144,437,2.1180555555555554,747.9539170506912,0.5833333333333334,0.29493087557603687,156,Infinity,-1,0.018306636155606407,-1,438,0,2.52073732718894
335000,144,433,2.1458333333333335,746.7048054919909,0.6180555555555556,0.28832951945080093,156,Infinity,-1,0.004618937644341801,-1,432,0,2.6270022883295194
340000,143,429,2.104895104895105,750.0370370370371,0.5034965034965035,0.3055555555555556,156,Infinity,-1,0.004662004662004662,-1,429,0,2.548611111111111
345000,144,418,2.138888888888889,747.8870192307693,0.5416666666666666,0.2956730769230769,156,Infinity,-1,0.011961722488038277,-1,418,0,2.5697115384615383
