tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,242,696,2.128099173553719,538.0570613409415,0.5206611570247934,0.3181169757489301,149,Infinity,-1,0.014367816091954023,-1,696,0,2.5035663338088443
70000,242,676,2.0991735537190084,537.8215339233038,0.5330578512396694,0.336283185840708,149,Infinity,-1,0.02514792899408284,-1,676,0,2.396755162241888
75000,242,668,2.1198347107438016,538.3228228228228,0.5537190082644629,0.3183183183183183,149,Infinity,-1,0.03143712574850299,-1,668,0,2.4744744744744747
80000,242,700,2.090909090909091,539.3815602836879,0.5826446280991735,0.3219858156028369,149,Infinity,-1,0.047142857142857146,-1,700,0,2.4709219858156026
85000,243,1106,2.152263374485597,536.3133903133903,0.5349794238683128,0.0788224121557455,149,Infinity,-1,0.019891500904159132,-1,1106,0,3.0617283950617282
90000,242,1162,2.165289256198347,536.062985332183,0.5247933884297521,0.08196721311475409,149,Infinity,-1,0.07228915662650602,-1,1163,0,3.253666954270923
95000,242,1196,2.1735537190082646,536.0633861551293,0.5702479338842975,0.07756463719766472,149,Infinity,-1,0.11872909698996656,-1,1195,0,3.2718932443703084
100000,242,1208,2.169421487603306,537.7626977518735,0.5330578512396694,0.07160699417152373,149,Infinity,-1,0.10513245033112582,-1,1208,0,3.2722731057452124
105000,242,1189,2.190082644628099,538.9916177703269,0.6198347107438017,0.07627829002514669,149,Infinity,-1,0.10765349032800672,-1,1189,0,3.2858340318524726
110000,243,1192,2.2024793388429753,538.7276559865093,0.5743801652892562,0.0733558178752108,149,Infinity,-1,0.10067114093959731,-1,1192,0,3.251264755480607
115000,242,1192,2.1769547325102883,539.1919530595138,0.51440329218107,0.07711651299245599,149,Infinity,-1,0.1174496644295302,-1,1192,0,3.2791282481139983
120000,242,1189,2.1735537190082646,536.6621961441743,0.5950413223140496,0.08130762782900251,149,Infinity,-1,0.0941968040370059,-1,1189,0,3.2514668901927912
125000,242,1200,2.12396694214876,537.3692564745196,0.5619834710743802,0.07769423558897243,149,Infinity,-1,0.11083333333333334,-1,1200,0,3.257309941520468
130000,242,1197,2.1611570247933884,537.4179850124896,0.6033057851239669,0.07993338884263114,149,Infinity,-1,0.08939014202172096,-1,1197,0,3.249791840133222
135000,243,1196,2.1942148760330578,538.0041981528128,0.5909090909090909,0.07976490344248531,149,Infinity,-1,0.1354515050167224,-1,1196,0,3.2350965575146935
140000,242,1193,2.1810699588477367,537.904802021904,0.5308641975308642,0.07750631844987363,149,Infinity,-1,0.10561609388097234,-1,1193,0,3.2468407750631845
145000,242,1235,2.190082644628099,535.9476228847703,0.45867768595041325,0.0749395648670427,149,Infinity,-1,0.10526315789473684,-1,1235,0,3.3013698630136985
150000,242,1156,2.1735537190082646,536.6055363321799,0.5165289256198347,0.08391003460207612,149,Infinity,-1,0.09948096885813149,-1,1156,0,3.2292387543252596
155000,242,1190,2.165289256198347,538.5046025104602,0.5371900826446281,0.07447698744769875,149,Infinity,-1,0.1226890756302521,-1,1190,0,3.2711297071129706
160000,242,1194,2.15702479338843,537.785593220339,0.5991735537190083,0.07033898305084746,149,Infinity,-1,0.11139028475711893,-1,1194,0,3.2228813559322034
165000,243,1193,2.1604938271604937,535.7522935779816,0.5802469135802469,0.08507089241034195,149,Infinity,-1,0.0980720871751886,-1,1193,0,3.261050875729775
170000,242,1215,2.1818181818181817,539.2438220757825,0.5537190082644629,0.07331136738056013,149,Infinity,-1,0.08888888888888889,-1,1215,0,3.2652388797364087
175000,242,1168,2.177685950413223,535.5421276595745,0.5082644628099173,0.09787234042553192,149,Infinity,-1,0.08476027397260275,-1,1169,0,3.2417021276595746
180000,242,1187,2.1859504132231407,537.484388185654,0.5619834710743802,0.07763713080168777,149,Infinity,-1,0.11878685762426285,-1,1186,0,3.2624472573839665
185000,242,1172,2.1942148760330578,540.0299145299145,0.5,0.07863247863247863,149,Infinity,-1,0.11177474402730375,-1,1172,0,3.2495726495726496
190000,243,1219,2.165289256198347,538.6590538336052,0.5578512396694215,0.07748776508972267,149,Infinity,-1,0.11566858080393766,-1,1219,0,3.300978792822186
195000,242,1195,2.156378600823045,540.5771186440678,0.5185185185185185,0.0711864406779661,149,Infinity,-1,0.1205020920502092,-1,1195,0,3.2423728813559323
200000,242,1259,2.1735537190082646,538.1968253968254,0.5867768595041323,0.06428571428571428,149,Infinity,-1,0.08737092930897537,-1,1259,0,3.31031746031746
205000,242,1164,2.206611570247934,538.2821612349915,0.5743801652892562,0.08490566037735849,149,Infinity,-1,0.07989690721649484,-1,1165,0,3.2332761578044598
