tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,102,409,2.0392156862745097,111.75550122249389,0.3137254901960784,0.1198044009779951,8,Infinity,-1,0,-1,409,0,3.176039119804401
90000,102,414,2.019607843137255,110.15458937198068,0.22549019607843138,0.10869565217391304,8,Infinity,-1,0,-1,414,0,3.210144927536232
95000,101,400,2,109.2568578553616,0.297029702970297,0.10972568578553615,8,Infinity,-1,0,-1,400,0,3.2169576059850375
100000,102,408,2.019607843137255,108.1965601965602,0.30392156862745096,0.11056511056511056,8,Infinity,-1,0,-1,408,0,3.213759213759214
105000,101,369,2,121.73513513513514,0.27722772277227725,0.14054054054054055,8,Infinity,-1,0,-1,369,0,3.1432432432432433
110000,102,422,2.0098039215686274,100.20665083135393,0.35294117647058826,0.1021377672209026,8,Infinity,-1,0,-1,422,0,3.2161520190023754
115000,101,362,2.01980198019802,128.15151515151516,0.42574257425742573,0.14325068870523416,8,Infinity,-1,0,-1,362,0,3.121212121212121
120000,102,421,2,100.67857142857143,0.30392156862745096,0.10238095238095238,8,Infinity,-1,0,-1,421,0,3.1904761904761907
125000,102,393,1.9901960784313726,119.08883248730965,0.3431372549019608,0.12944162436548223,8,Infinity,-1,0,-1,393,0,3.1446700507614214
130000,101,435,2.00990099009901,99.31724137931035,0.42574257425742573,0.09655172413793103,8,Infinity,-1,0,-1,435,0,3.259770114942529
135000,102,394,2,113.36641221374046,0.43137254901960786,0.12468193384223919,8,Infinity,-1,0,-1,394,0,3.0839694656488548
140000,101,402,2,110.7139303482587,0.43564356435643564,0.11442786069651742,8,Infinity,-1,0,-1,402,0,3.208955223880597
145000,102,428,2.019607843137255,103.48364485981308,0.4019607843137255,0.102803738317757,8,Infinity,-1,0,-1,428,0,3.163551401869159
150000,101,400,2,111.495,0.33663366336633666,0.1225,8,Infinity,-1,0,-1,400,0,3.1775
155000,102,384,2.0294117647058822,116.05989583333333,0.45098039215686275,0.1328125,8,Infinity,-1,0,-1,384,0,3.1484375
160000,101,431,2,101.61716937354988,0.297029702970297,0.0951276102088167,8,Infinity,-1,0,-1,431,0,3.2482598607888633
165000,102,383,2.0098039215686274,118.25848563968668,0.37254901960784315,0.13838120104438642,8,Infinity,-1,0,-1,383,0,3.154046997389034
170000,102,425,2,102.51294117647059,0.38235294117647056,0.1011764705882353,8,Infinity,-1,0,-1,425,0,3.2023529411764704
175000,101,410,2.00990099009901,110.85121951219512,0.39603960396039606,0.11707317073170732,8,Infinity,-1,0,-1,410,0,3.202439024390244
180000,102,401,2.019607843137255,110.65087281795512,0.4215686274509804,0.11970074812967581,8,Infinity,-1,0,-1,401,0,3.199501246882793
185000,101,392,2.01980198019802,113.69897959183673,0.31683168316831684,0.12755102040816327,8,Infinity,-1,0,-1,392,0,3.1377551020408165
190000,102,413,2.019607843137255,109.4503631961259,0.4411764705882353,0.11380145278450363,8,Infinity,-1,0,-1,413,0,3.198547215496368
195000,101,404,2,111.44938271604939,0.33663366336633666,0.11604938271604938,8,Infinity,-1,0,-1,404,0,3.185185185185185
200000,102,423,2.019607843137255,105.72274881516587,0.3627450980392157,0.1018957345971564,8,Infinity,-1,0,-1,423,0,3.1824644549763033
205000,102,414,2,105.77053140096618,0.49019607843137253,0.10628019323671498,8,Infinity,-1,0,-1,414,0,3.2198067632850242
210000,101,407,2.01980198019802,111.84520884520884,0.3564356435643564,0.12039312039312039,8,Infinity,-1,0,-1,407,0,3.176904176904177
215000,102,400,2,107.5875,0.43137254901960786,0.1175,8,Infinity,-1,0,-1,400,0,3.2025
220000,101,429,2,105.52447552447552,0.5643564356435643,0.10256410256410256,8,Infinity,-1,0,-1,429,0,3.2004662004662006
225000,102,414,2.019607843137255,106.6231884057971,0.4117647058823529,0.1111111111111111,8,Infinity,-1,0,-1,414,0,3.210144927536232
230000,101,428,2,103.80841121495327,0.3465346534653465,0.10747663551401869,8,Infinity,-1,0,-1,428,0,3.2009345794392523
235000,102,420,2.0098039215686274,109.80952380952381,0.3333333333333333,0.11190476190476191,8,Infinity,-1,0,-1,420,0,3.1952380952380954
240000,101,385,2,114.04145077720207,0.42574257425742573,0.12953367875647667,8,Infinity,-1,0,-1,385,0,3.1632124352331608
245000,102,396,2.0392156862745097,111.12151898734177,0.37254901960784315,0.11392405063291139,8,Infinity,-1,0,-1,396,0,3.179746835443038
250000,102,381,2.0294117647058822,120.59580052493439,0.38235294117647056,0.13385826771653545,8,Infinity,-1,0.0026246719160104987,-1,381,0,3.1102362204724407
255000,101,404,2.00990099009901,106.88366336633663,0.4752475247524752,0.11386138613861387,8,Infinity,-1,0,-1,404,0,3.1930693069306932
260000,102,400,2.0098039215686274,113.42,0.3235294117647059,0.125,8,Infinity,-1,0,-1,400,0,3.1775
265000,101,405,2.01980198019802,106.20246913580247,0.42574257425742573,0.10617283950617284,8,Infinity,-1,0,-1,405,0,3.217283950617284
270000,102,398,2.019607843137255,117.5678391959799,0.43137254901960786,0.12311557788944724,8,Infinity,-1,0,-1,398,0,3.163316582914573
275000,101,402,2,110.37220843672456,0.44554455445544555,0.1141439205955335,8,Infinity,-1,0,-1,402,0,3.173697270471464
280000,102,389,2,113.9305912596401,0.3627450980392157,0.12596401028277635,8,Infinity,-1,0,-1,389,0,3.1748071979434447
285000,102,398,1.9901960784313726,112.58942065491183,0.3333333333333333,0.12090680100755667,8,Infinity,-1,0,-1,398,0,3.1486146095717884
290000,101,405,2.00990099009901,108.68888888888888,0.3465346534653465,0.11851851851851852,8,Infinity,-1,0,-1,405,0,3.2074074074074073
295000,102,404,2,110.26732673267327,0.3333333333333333,0.11386138613861387,8,Infinity,-1,0,-1,404,0,3.1831683168316833
300000,101,411,2,107.21167883211679,0.3069306930693069,0.11435523114355231,8,Infinity,-1,0,-1,411,0,3.1800486618004866
305000,102,393,2,113.70992366412214,0.4117647058823529,0.12213740458015267,8,Infinity,-1,0,-1,393,0,3.1348600508905853
310000,101,405,2.00990099009901,109.012285012285,0.40594059405940597,0.11793611793611794,8,Infinity,-1,0,-1,405,0,3.2334152334152333
315000,102,384,2.0098039215686274,117.23821989528795,0.38235294117647056,0.12827225130890052,8,Infinity,-1,0,-1,384,0,3.175392670157068
320000,101,432,2.00990099009901,100.96543778801843,0.36633663366336633,0.10138248847926268,8,Infinity,-1,0,-1,432,0,3.2096774193548385
325000,102,392,2.0098039215686274,114.58312020460357,0.3431372549019608,0.12276214833759591,8,Infinity,-1,0,-1,392,0,3.1892583120204603
330000,102,403,2.0098039215686274,106.2412935323383,0.4117647058823529,0.11442786069651742,8,Infinity,-1,0.0024813895781637717,-1,403,0,3.18407960199005
335000,101,436,2,106.60091743119266,0.3564356435643564,0.10779816513761468,8,Infinity,-1,0,-1,436,0,3.220183486238532
340000,102,422,2,104.69668246445498,0.4215686274509804,0.1066350710900474,8,Infinity,-1,0,-1,422,0,3.184834123222749
345000,101,428,2.00990099009901,107.45687645687646,0.42574257425742573,0.10256410256410256,8,Infinity,-1,0,-1,428,0,3.272727272727273
350000,102,418,2.0098039215686274,103.5179856115108,0.27450980392156865,0.10311750599520383,8,Infinity,-1,0,-1,418,0,3.2062350119904077
355000,101,422,2,108.50118203309692,0.4158415841584158,0.10874704491725769,8,Infinity,-1,0,-1,422,0,3.193853427895981
360000,102,418,2.0098039215686274,107.29976019184652,0.38235294117647056,0.11031175059952038,8,Infinity,-1,0,-1,418,0,3.194244604316547
365000,102,444,1.9901960784313726,98.35505617977527,0.3627450980392157,0.09213483146067415,8,Infinity,-1,0,-1,444,0,3.256179775280899
370000,101,402,2.0297029702970297,112.96009975062344,0.4158415841584158,0.1172069825436409,8,Infinity,-1,0,-1,402,0,3.1895261845386536
375000,102,445,2,97.89438202247192,0.4411764705882353,0.09438202247191012,8,Infinity,-1,0,-1,445,0,3.2134831460674156
380000,101,385,2.01980198019802,118.31428571428572,0.33663366336633666,0.12467532467532468,8,Infinity,-1,0,-1,385,0,3.1792207792207794
385000,102,439,2.019607843137255,101.30523917995444,0.37254901960784315,0.09567198177676538,8,Infinity,-1,0.002277904328018223,-1,439,0,3.2460136674259683
390000,101,400,2.0297029702970297,112.365,0.31683168316831684,0.115,8,Infinity,-1,0,-1,400,0,3.165
395000,102,400,2.0098039215686274,112.06982543640898,0.4019607843137255,0.11970074812967581,8,Infinity,-1,0,-1,400,0,3.2169576059850375
400000,101,401,2.0396039603960396,110.0125,0.38613861386138615,0.12,8,Infinity,-1,0,-1,401,0,3.135
405000,102,395,2.0098039215686274,109.15949367088608,0.29411764705882354,0.12151898734177215,8,Infinity,-1,0,-1,395,0,3.179746835443038
410000,102,391,2,119.62915601023018,0.3333333333333333,0.12531969309462915,8,Infinity,-1,0,-1,391,0,3.1483375959079285
415000,101,406,2,105.8423645320197,0.42574257425742573,0.11576354679802955,8,Infinity,-1,0,-1,406,0,3.1724137931034484
420000,102,411,2.019607843137255,110.38199513381996,0.3627450980392157,0.11192214111922141,8,Infinity,-1,0,-1,411,0,3.1751824817518246
425000,101,404,2.00990099009901,108.85148514851485,0.42574257425742573,0.1188118811881188,8,Infinity,-1,0,-1,404,0,3.227722772277228
430000,102,373,2.019607843137255,120.828418230563,0.38235294117647056,0.13404825737265416,8,Infinity,-1,0,-1,373,0,3.123324396782842
435000,101,424,2.01980198019802,103.44811320754717,0.37623762376237624,0.11320754716981132,8,Infinity,-1,0,-1,424,0,3.193396226415094
440000,102,380,2.0098039215686274,120.82939632545931,0.4215686274509804,0.12860892388451445,8,Infinity,-1,0,-1,380,0,3.1706036745406823
445000,102,415,1.9901960784313726,105.5012048192771,0.29411764705882354,0.1108433734939759,8,Infinity,-1,0,-1,415,0,3.146987951807229
450000,101,433,2,104.38888888888889,0.39603960396039606,0.10416666666666667,8,Infinity,-1,0,-1,433,0,3.189814814814815
455000,102,413,2.019607843137255,106.88861985472155,0.4019607843137255,0.11138014527845036,8,Infinity,-1,0,-1,413,0,3.188861985472155
460000,101,395,2.01980198019802,118.00755667506297,0.36633663366336633,0.13350125944584382,8,Infinity,-1,0,-1,395,0,3.163727959697733
465000,102,420,2.019607843137255,101.71052631578948,0.35294117647058826,0.10047846889952153,8,Infinity,-1,0,-1,420,0,3.1842105263157894
470000,101,414,2.0297029702970297,107.17391304347827,0.40594059405940597,0.11352657004830918,8,Infinity,-1,0,-1,414,0,3.185990338164251
475000,102,415,2,106.86746987951807,0.46078431372549017,0.11566265060240964,8,Infinity,-1,0,-1,415,0,3.2144578313253014
480000,101,404,2.0297029702970297,112.97524752475248,0.3069306930693069,0.11633663366336634,8,Infinity,-1,0,-1,404,0,3.1905940594059405
485000,102,420,2,107.01190476190476,0.45098039215686275,0.11666666666666667,8,Infinity,-1,0,-1,420,0,3.1904761904761907
490000,102,400,2.019607843137255,112.06,0.4803921568627451,0.1225,8,Infinity,-1,0,-1,400,0,3.2075
