tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,125,413,2,268.278728606357,0.504,0.24449877750611246,375,Infinity,-1,0,-1,413,0,2.7359413202933984
155000,125,412,2.024,268.19082125603865,0.544,0.2463768115942029,375,Infinity,-1,0,-1,412,0,2.7246376811594204
160000,125,433,2.016,266.7011494252874,0.536,0.23908045977011494,375,Infinity,-1,0,-1,433,0,2.72183908045977
165000,125,428,2,265.7386091127098,0.552,0.22302158273381295,375,Infinity,-1,0,-1,428,0,2.7170263788968825
170000,125,403,2.008,269.25845410628017,0.584,0.2632850241545894,375,Infinity,-1,0.01240694789081886,-1,403,0,2.710144927536232
175000,125,403,2,268.2531328320802,0.56,0.2656641604010025,375,Infinity,-1,0,-1,403,0,2.681704260651629
180000,125,433,2.008,269.1458333333333,0.44,0.23148148148148148,375,Infinity,-1,0,-1,433,0,2.761574074074074
185000,125,402,2,267.5062344139651,0.512,0.2543640897755611,375,Infinity,-1,0.014925373134328358,-1,402,0,2.6184538653366585
190000,125,400,2,269.1679012345679,0.52,0.2641975308641975,375,Infinity,-1,0,-1,400,0,2.696296296296296
195000,125,396,2,265.4582278481013,0.528,0.26329113924050634,375,Infinity,-1,0.007575757575757576,-1,396,0,2.660759493670886
200000,125,397,2.008,269.76590330788804,0.56,0.26208651399491095,375,Infinity,-1,0.015113350125944584,-1,397,0,2.628498727735369
205000,125,418,2.008,268.29857819905214,0.64,0.24407582938388625,375,Infinity,-1,0,-1,418,0,2.765402843601896
210000,125,375,2,267.484126984127,0.544,0.2857142857142857,375,Infinity,-1,0,-1,375,0,2.611111111111111
215000,125,429,2,266.6885245901639,0.512,0.23185011709601874,375,Infinity,-1,0,-1,429,0,2.7634660421545667
220000,125,386,2,267.580310880829,0.56,0.27202072538860106,375,Infinity,-1,0,-1,386,0,2.6088082901554404
225000,125,405,2.008,265.32663316582915,0.528,0.24623115577889448,375,Infinity,-1,0,-1,405,0,2.6381909547738696
230000,125,435,2,267.0428893905192,0.56,0.23024830699774265,375,Infinity,-1,0,-1,435,0,2.805869074492099
235000,125,364,2,270.52486187845307,0.456,0.287292817679558,375,Infinity,-1,0,-1,364,0,2.4861878453038675
240000,125,405,2.008,268.1081081081081,0.544,0.25061425061425063,375,Infinity,-1,0,-1,405,0,2.7002457002457003
245000,125,407,2,264.2992518703242,0.536,0.256857855361596,375,Infinity,-1,0,-1,407,0,2.6334164588528677
250000,125,410,2.008,267.4903381642512,0.44,0.25120772946859904,375,Infinity,-1,0,-1,410,0,2.756038647342995
255000,125,422,2.032,268.27251184834125,0.44,0.26066350710900477,375,Infinity,-1,0.002369668246445498,-1,422,0,2.691943127962085
260000,125,404,2.008,267.5024752475247,0.504,0.2400990099009901,375,Infinity,-1,0.007425742574257425,-1,404,0,2.6930693069306932
265000,125,399,2.008,270.1509900990099,0.552,0.26732673267326734,375,Infinity,-1,0,-1,399,0,2.6633663366336635
270000,125,416,2.008,267.05121951219513,0.528,0.23170731707317074,375,Infinity,-1,0,-1,416,0,2.7487804878048783
275000,125,424,2,264.3458823529412,0.488,0.25176470588235295,375,Infinity,-1,0,-1,424,0,2.72
280000,125,400,2.016,266.58040201005025,0.52,0.25125628140703515,375,Infinity,-1,0,-1,400,0,2.6658291457286434
285000,125,456,2.008,266.5934065934066,0.56,0.2021978021978022,375,Infinity,-1,0.0043859649122807015,-1,456,0,2.841758241758242
290000,125,431,2,264.79080459770114,0.552,0.2413793103448276,375,Infinity,-1,0,-1,431,0,2.7517241379310344
295000,125,396,2.016,267.46347607052894,0.528,0.27455919395465994,375,Infinity,-1,0,-1,396,0,2.6221662468513856
300000,125,404,2,270.428927680798,0.584,0.2543640897755611,375,Infinity,-1,0.007425742574257425,-1,404,0,2.658354114713217
305000,125,407,2,267.33169533169536,0.536,0.2702702702702703,375,Infinity,-1,0.002457002457002457,-1,407,0,2.5995085995085994
310000,125,402,2.016,266.1072319201995,0.552,0.24937655860349128,375,Infinity,-1,0.009950248756218905,-1,402,0,2.693266832917706
315000,125,392,2.016,268.2121212121212,0.52,0.2676767676767677,375,Infinity,-1,0,-1,392,0,2.6464646464646466
320000,125,384,2.008,267.3315789473684,0.536,0.26842105263157895,375,Infinity,-1,0,-1,384,0,2.5921052631578947
325000,125,438,2.016,268.8223234624146,0.552,0.23006833712984054,375,Infinity,-1,0.0045662100456621,-1,438,0,2.8041002277904328
330000,125,417,2.008,267.1452380952381,0.528,0.25,375,Infinity,-1,0.009592326139088728,-1,417,0,2.669047619047619
335000,125,445,2,267.06849315068496,0.6,0.2146118721461187,375,Infinity,-1,0.011235955056179775,-1,445,0,2.7511415525114153
340000,125,429,2.008,268.0993071593534,0.552,0.24018475750577367,375,Infinity,-1,0.013986013986013986,-1,429,0,2.7898383371824482
345000,125,385,2,269.3666666666667,0.536,0.2717948717948718,375,Infinity,-1,0,-1,385,0,2.7025641025641027
350000,125,443,2,268.37011494252874,0.456,0.22988505747126436,375,Infinity,-1,0.004514672686230248,-1,443,0,2.7425287356321837
355000,125,458,2,269.9781659388646,0.472,0.21397379912663755,375,Infinity,-1,0,-1,458,0,2.8558951965065504
360000,125,431,2.008,266.08986175115206,0.52,0.23732718894009217,375,Infinity,-1,0,-1,431,0,2.76036866359447
365000,125,424,2.008,269.74707259953163,0.504,0.2388758782201405,375,Infinity,-1,0,-1,424,0,2.7423887587822016
370000,125,427,2.008,270.40705882352944,0.624,0.24,375,Infinity,-1,0,-1,427,0,2.684705882352941
375000,125,370,2.008,267.4972972972973,0.528,0.2864864864864865,375,Infinity,-1,0,-1,370,0,2.5945945945945947
380000,125,413,2,265.86407766990294,0.544,0.24514563106796117,375,Infinity,-1,0.007263922518159807,-1,413,0,2.6820388349514563
385000,125,422,2,267.7576470588235,0.536,0.25176470588235295,375,Infinity,-1,0,-1,422,0,2.7223529411764704
390000,125,429,2.008,268.4871794871795,0.48,0.2400932400932401,375,Infinity,-1,0,-1,429,0,2.7412587412587412
395000,125,399,2,267.760101010101,0.584,0.2601010101010101,375,Infinity,-1,0,-1,399,0,2.606060606060606
