tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,200,377,2.175,445.83684210526314,0.555,0.5236842105263158,250,Infinity,-1,0.01856763925729443,-1,377,0,1.8631578947368421
95000,200,378,2.18,448.9192708333333,0.485,0.53125,250,Infinity,-1,0.023809523809523808,-1,378,0,1.8515625
100000,200,382,2.2,447.5564304461942,0.525,0.5144356955380578,250,Infinity,-1,0.007853403141361256,-1,382,0,1.837270341207349
105000,200,395,2.205,447.76153846153846,0.495,0.4897435897435897,250,Infinity,-1,0.005063291139240506,-1,395,0,1.8846153846153846
110000,200,415,2.175,451.77884615384613,0.515,0.47596153846153844,250,Infinity,-1,0.02650602409638554,-1,415,0,2.0048076923076925
115000,200,413,2.18,447.73849878934624,0.515,0.4794188861985472,250,Infinity,-1,0.026634382566585957,-1,413,0,1.9539951573849879
120000,200,375,2.195,450.4157894736842,0.575,0.5342105263157895,250,Infinity,-1,0.032,-1,375,0,1.8105263157894738
125000,200,393,2.21,447.5267175572519,0.5,0.49363867684478374,250,Infinity,-1,0.027989821882951654,-1,393,0,1.8982188295165394
130000,200,406,2.17,449.63224181360204,0.555,0.473551637279597,250,Infinity,-1,0.027093596059113302,-1,406,0,1.9345088161209067
135000,200,424,2.185,455.07710280373834,0.49,0.4602803738317757,250,Infinity,-1,0.007075471698113208,-1,424,0,2.0957943925233646
140000,200,405,2.18,450.44525547445255,0.5,0.49878345498783455,250,Infinity,-1,0.01728395061728395,-1,405,0,1.9878345498783454
145000,200,368,2.19,447.0414364640884,0.49,0.5303867403314917,250,Infinity,-1,0.019021739130434784,-1,368,0,1.7430939226519337
150000,200,377,2.16,448.57068062827227,0.5,0.5287958115183246,250,Infinity,-1,0.01856763925729443,-1,377,0,1.8350785340314135
155000,200,387,2.175,446.3766233766234,0.485,0.509090909090909,250,Infinity,-1,0.023255813953488372,-1,387,0,1.8909090909090909
160000,200,436,2.2,447.6768149882904,0.52,0.43559718969555034,250,Infinity,-1,0.020642201834862386,-1,436,0,2.018735362997658
165000,200,398,2.16,447.7807881773399,0.555,0.5098522167487685,250,Infinity,-1,0.017587939698492462,-1,398,0,1.9852216748768472
170000,200,383,2.19,450.31362467866325,0.6,0.5167095115681234,250,Infinity,-1,0.044386422976501305,-1,383,0,1.9023136246786632
175000,200,393,2.15,449.7217847769029,0.52,0.48293963254593175,250,Infinity,-1,0.007633587786259542,-1,393,0,1.8503937007874016
180000,200,416,2.17,449.688679245283,0.56,0.47641509433962265,250,Infinity,-1,0.021634615384615384,-1,416,0,2.0235849056603774
185000,200,409,2.175,448.0470297029703,0.545,0.4801980198019802,250,Infinity,-1,0.03178484107579462,-1,409,0,1.9133663366336633
190000,200,378,2.19,449.78534031413614,0.52,0.5287958115183246,250,Infinity,-1,0.026455026455026454,-1,378,0,1.931937172774869
195000,200,407,2.165,446.9679802955665,0.5,0.47783251231527096,250,Infinity,-1,0.002457002457002457,-1,407,0,2.0098522167487687
200000,200,405,2.16,448.3134328358209,0.54,0.48507462686567165,250,Infinity,-1,0.03209876543209877,-1,405,0,1.9129353233830846
205000,200,416,2.175,447.7673860911271,0.505,0.4748201438848921,250,Infinity,-1,0.036057692307692304,-1,416,0,1.973621103117506
210000,200,368,2.145,446.0348525469169,0.505,0.546916890080429,250,Infinity,-1,0.010869565217391304,-1,368,0,1.7908847184986596
215000,200,378,2.2,449.75338753387535,0.51,0.5149051490514905,250,Infinity,-1,0.010582010582010581,-1,378,0,1.7588075880758807
220000,200,374,2.215,447.58792650918633,0.525,0.5354330708661418,250,Infinity,-1,0.0053475935828877,-1,374,0,1.821522309711286
225000,200,402,2.17,447.8639798488665,0.54,0.4836272040302267,250,Infinity,-1,0.0024875621890547263,-1,402,0,1.9168765743073048
230000,200,401,2.175,450.3069306930693,0.57,0.48267326732673266,250,Infinity,-1,0.007481296758104738,-1,401,0,1.9777227722772277
235000,200,370,2.16,449.13440860215053,0.535,0.5403225806451613,250,Infinity,-1,0.008108108108108109,-1,370,0,1.7876344086021505
240000,200,399,2.15,451.7219387755102,0.55,0.48214285714285715,250,Infinity,-1,0.015037593984962405,-1,399,0,1.885204081632653
245000,200,373,2.17,445.7150259067358,0.555,0.538860103626943,250,Infinity,-1,0.010723860589812333,-1,373,0,1.9015544041450778
