tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,134,487,2.074626865671642,197.5734693877551,0.4626865671641791,0.2,141,Infinity,-1,0.018480492813141684,-1,487,0,2.8612244897959185
70000,135,477,2.1037037037037036,196.72058823529412,0.5777777777777777,0.22899159663865545,141,Infinity,-1,0.03773584905660377,-1,477,0,2.810924369747899
75000,134,451,2.08955223880597,197.45454545454547,0.5597014925373134,0.23059866962305986,141,Infinity,-1,0.022172949002217297,-1,451,0,2.727272727272727
80000,134,492,2.0970149253731343,197.70385395537525,0.48507462686567165,0.21703853955375255,141,Infinity,-1,0.03861788617886179,-1,492,0,2.8519269776876266
85000,135,191,2.0074074074074075,192.99497487437185,0.4666666666666667,0.7185929648241206,141,Infinity,-1,0,-1,191,0,1.5879396984924623
90000,134,183,2.0074626865671643,194.12432432432433,0.5970149253731343,0.7351351351351352,141,Infinity,-1,0,-1,183,0,1.3891891891891892
95000,135,175,2.0148148148148146,192.01162790697674,0.4888888888888889,0.7616279069767442,141,Infinity,-1,0,-1,176,0,1.308139534883721
100000,134,179,2.0074626865671643,196.45251396648044,0.582089552238806,0.7541899441340782,141,Infinity,-1,0,-1,178,0,1.3407821229050279
105000,134,184,2.037313432835821,199.47027027027028,0.4925373134328358,0.7297297297297297,141,Infinity,-1,0.021739130434782608,-1,184,0,1.3621621621621622
110000,135,179,2.022222222222222,194.90449438202248,0.5481481481481482,0.7528089887640449,141,Infinity,-1,0,-1,179,0,1.2584269662921348
115000,134,165,2,200.78443113772454,0.5447761194029851,0.8143712574850299,141,Infinity,-1,0,-1,165,0,1.2395209580838322
120000,134,189,2.014925373134328,194.31216931216932,0.5597014925373134,0.708994708994709,141,Infinity,-1,0.005291005291005291,-1,189,0,1.4656084656084656
125000,135,191,2.037037037037037,201.73821989528795,0.48148148148148145,0.7068062827225131,141,Infinity,-1,0,-1,191,0,1.350785340314136
130000,134,185,2.014925373134328,201.8709677419355,0.5,0.7258064516129032,141,Infinity,-1,0.005405405405405406,-1,185,0,1.3709677419354838
135000,135,172,2.022222222222222,195.69411764705882,0.6370370370370371,0.7764705882352941,141,Infinity,-1,0.005780346820809248,-1,173,0,1.2588235294117647
140000,134,180,2,194.02209944751382,0.5074626865671642,0.7458563535911602,141,Infinity,-1,0.01675977653631285,-1,179,0,1.441988950276243
145000,134,186,2.014925373134328,199.8235294117647,0.6492537313432836,0.7219251336898396,141,Infinity,-1,0.005376344086021506,-1,186,0,1.3689839572192513
150000,135,187,2.022222222222222,199.1290322580645,0.5037037037037037,0.7204301075268817,141,Infinity,-1,0,-1,187,0,1.3763440860215055
155000,134,188,2.029850746268657,199.37234042553192,0.48507462686567165,0.7127659574468085,141,Infinity,-1,0,-1,188,0,1.3882978723404256
160000,134,191,2.044776119402985,196.74479166666666,0.5223880597014925,0.703125,141,Infinity,-1,0.005235602094240838,-1,191,0,1.4114583333333333
165000,135,183,2.022222222222222,197.46368715083798,0.48148148148148145,0.7318435754189944,141,Infinity,-1,0.00546448087431694,-1,183,0,1.329608938547486
170000,134,197,2.029850746268657,202.94472361809045,0.44776119402985076,0.6834170854271356,141,Infinity,-1,0.005076142131979695,-1,197,0,1.4773869346733668
175000,135,199,2,200.28,0.5037037037037037,0.67,141,Infinity,-1,0,-1,200,0,1.53
180000,134,197,2.014925373134328,201.73366834170855,0.5895522388059702,0.6884422110552764,141,Infinity,-1,0,-1,196,0,1.5075376884422111
185000,134,189,2.029850746268657,198.7783783783784,0.4701492537313433,0.7027027027027027,141,Infinity,-1,0,-1,189,0,1.3567567567567567
190000,135,189,2.0148148148148146,196.15263157894736,0.5777777777777777,0.7157894736842105,141,Infinity,-1,0,-1,189,0,1.436842105263158
195000,134,184,2.0223880597014925,196.36559139784947,0.5,0.7311827956989247,141,Infinity,-1,0,-1,184,0,1.3655913978494623
200000,134,191,2.014925373134328,200.0793650793651,0.5447761194029851,0.6984126984126984,141,Infinity,-1,0,-1,191,0,1.3756613756613756
205000,135,202,2.0148148148148146,198.82843137254903,0.5111111111111111,0.6715686274509803,141,Infinity,-1,0,-1,202,0,1.5
210000,134,203,2.014925373134328,195.9,0.5522388059701493,0.655,141,Infinity,-1,0,-1,203,0,1.44
215000,135,199,2.051851851851852,198.235,0.45925925925925926,0.67,141,Infinity,-1,0,-1,200,0,1.49
220000,134,185,2.0223880597014925,199.74054054054054,0.44776119402985076,0.7297297297297297,141,Infinity,-1,0.010869565217391304,-1,184,0,1.3621621621621622
225000,134,188,2.0223880597014925,197.2,0.5223880597014925,0.7157894736842105,141,Infinity,-1,0.005319148936170213,-1,188,0,1.394736842105263
230000,135,190,2.0148148148148146,200.2340425531915,0.5481481481481482,0.7074468085106383,141,Infinity,-1,0,-1,190,0,1.398936170212766
235000,134,189,2.0223880597014925,199.69148936170214,0.48507462686567165,0.7074468085106383,141,Infinity,-1,0.010582010582010581,-1,189,0,1.4095744680851063
240000,134,183,2.0223880597014925,198.69021739130434,0.5074626865671642,0.7336956521739131,141,Infinity,-1,0.01092896174863388,-1,183,0,1.3206521739130435
245000,135,189,2.037037037037037,199.20526315789473,0.5481481481481482,0.7157894736842105,141,Infinity,-1,0,-1,189,0,1.3789473684210527
250000,134,194,2.014925373134328,205.8125,0.5,0.6875,141,Infinity,-1,0,-1,194,0,1.4010416666666667
255000,135,186,2.0148148148148146,198.25263157894736,0.5851851851851851,0.7263157894736842,141,Infinity,-1,0,-1,187,0,1.4105263157894736
260000,134,190,2.037313432835821,200.06382978723406,0.5522388059701493,0.7021276595744681,141,Infinity,-1,0.021164021164021163,-1,189,0,1.4414893617021276
265000,134,195,2.029850746268657,194.9536082474227,0.4925373134328358,0.6855670103092784,141,Infinity,-1,0.02564102564102564,-1,195,0,1.443298969072165
270000,135,186,2.0148148148148146,199.0752688172043,0.5851851851851851,0.7258064516129032,141,Infinity,-1,0,-1,186,0,1.3602150537634408
275000,134,169,2.0223880597014925,201.04142011834318,0.5149253731343284,0.7928994082840237,141,Infinity,-1,0,-1,169,0,1.272189349112426
280000,134,193,2.029850746268657,199.73056994818654,0.5522388059701493,0.694300518134715,141,Infinity,-1,0,-1,193,0,1.4300518134715026
285000,135,199,2.022222222222222,197.2537313432836,0.6,0.681592039800995,141,Infinity,-1,0,-1,199,0,1.4577114427860696
290000,134,192,2.0223880597014925,196.43979057591622,0.4925373134328358,0.6963350785340314,141,Infinity,-1,0.020833333333333332,-1,192,0,1.4973821989528795
295000,135,187,2.022222222222222,196.19148936170214,0.4888888888888889,0.7180851063829787,141,Infinity,-1,0,-1,188,0,1.4042553191489362
300000,134,178,2,200.632183908046,0.5074626865671642,0.7528735632183908,141,Infinity,-1,0,-1,177,0,1.293103448275862
305000,134,179,2.029850746268657,195.67582417582418,0.47761194029850745,0.7527472527472527,141,Infinity,-1,0.00558659217877095,-1,179,0,1.3296703296703296
310000,135,180,2.0074074074074075,197.5054945054945,0.5407407407407407,0.7527472527472527,141,Infinity,-1,0,-1,180,0,1.3186813186813187
315000,134,172,2.0074626865671643,197.906432748538,0.5298507462686567,0.7777777777777778,141,Infinity,-1,0.005813953488372093,-1,172,0,1.2748538011695907
320000,134,171,2,200.75147928994082,0.5,0.7810650887573964,141,Infinity,-1,0,-1,171,0,1.2958579881656804
325000,135,190,2.022222222222222,199.524064171123,0.5037037037037037,0.7058823529411765,141,Infinity,-1,0,-1,190,0,1.4545454545454546
330000,134,190,2.014925373134328,198.2577319587629,0.48507462686567165,0.711340206185567,141,Infinity,-1,0.005263157894736842,-1,190,0,1.4329896907216495
335000,135,192,2.0148148148148146,195.58549222797927,0.45925925925925926,0.6994818652849741,141,Infinity,-1,0,-1,193,0,1.3989637305699483
340000,134,183,2.029850746268657,194.7377049180328,0.5223880597014925,0.7377049180327869,141,Infinity,-1,0.01098901098901099,-1,182,0,1.355191256830601
345000,134,193,2.0074626865671643,199.32984293193718,0.5074626865671642,0.6910994764397905,141,Infinity,-1,0,-1,193,0,1.3455497382198953
350000,135,203,2.0148148148148146,196.1560975609756,0.4962962962962963,0.6682926829268293,141,Infinity,-1,0,-1,203,0,1.5560975609756098
355000,134,189,2.014925373134328,198.49732620320856,0.5746268656716418,0.7005347593582888,141,Infinity,-1,0.005291005291005291,-1,189,0,1.4331550802139037
360000,134,180,2.014925373134328,197.47513812154696,0.4925373134328358,0.7458563535911602,141,Infinity,-1,0,-1,180,0,1.3812154696132597
365000,135,180,2,195.646408839779,0.5333333333333333,0.7513812154696132,141,Infinity,-1,0,-1,180,0,1.3093922651933703
370000,134,181,2.0074626865671643,202.76111111111112,0.5149253731343284,0.7388888888888889,141,Infinity,-1,0,-1,181,0,1.3166666666666667
