tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
65000,204,284,2.0098039215686274,274.38709677419354,0.5490196078431373,0.7132616487455197,86,Infinity,-1,0.028169014084507043,-1,284,0,1.3584229390681004
70000,205,287,2.0195121951219512,279.26279863481227,0.47804878048780486,0.7201365187713311,86,Infinity,-1,0.017421602787456445,-1,287,0,1.4095563139931742
75000,205,291,2.0097560975609756,279.96938775510205,0.5365853658536586,0.7074829931972789,86,Infinity,-1,0.03436426116838488,-1,291,0,1.3979591836734695
80000,204,288,2.0441176470588234,276.98954703832754,0.5245098039215687,0.7038327526132404,86,Infinity,-1,0.010416666666666666,-1,288,0,1.411149825783972
85000,205,276,2.0195121951219512,277.3113553113553,0.5170731707317073,0.73992673992674,86,Infinity,-1,0.025362318840579712,-1,276,0,1.3186813186813187
90000,205,274,2.0195121951219512,280.8363636363636,0.551219512195122,0.7490909090909091,86,Infinity,-1,0.010948905109489052,-1,274,0,1.3345454545454545
95000,205,278,2.0294117647058822,279.9021739130435,0.6029411764705882,0.7282608695652174,86,Infinity,-1,0.007194244604316547,-1,278,0,1.391304347826087
100000,204,308,2.0341463414634147,279.98381877022655,0.5463414634146342,0.6666666666666666,86,Infinity,-1,0.022727272727272728,-1,308,0,1.4724919093851132
105000,205,284,2.0390243902439025,281.2526315789474,0.526829268292683,0.7228070175438597,86,Infinity,-1,0.01056338028169014,-1,284,0,1.3649122807017544
110000,205,303,2.0341463414634147,274.86092715231786,0.5609756097560976,0.6721854304635762,86,Infinity,-1,0.0231023102310231,-1,303,0,1.5264900662251655
115000,204,279,2.034313725490196,280.5,0.5245098039215687,0.7375886524822695,86,Infinity,-1,0.021505376344086023,-1,279,0,1.3652482269503545
120000,205,286,2.0439024390243903,274.4645390070922,0.5073170731707317,0.7127659574468085,86,Infinity,-1,0.024475524475524476,-1,286,0,1.3333333333333333
125000,205,286,2.048780487804878,279.0034602076125,0.5219512195121951,0.71280276816609,86,Infinity,-1,0.024390243902439025,-1,287,0,1.4013840830449826
130000,204,287,2.0245098039215685,281.4645390070922,0.5294117647058824,0.7092198581560284,86,Infinity,-1,0.017482517482517484,-1,286,0,1.3439716312056738
135000,205,295,2.0195121951219512,277.4046822742475,0.5414634146341464,0.6989966555183946,86,Infinity,-1,0.013559322033898305,-1,295,0,1.4481605351170568
140000,205,272,2.0341463414634147,279.5824175824176,0.6195121951219512,0.7545787545787546,86,Infinity,-1,0.014705882352941176,-1,272,0,1.36996336996337
145000,204,293,2.0637254901960786,277.63448275862066,0.5441176470588235,0.6896551724137931,86,Infinity,-1,0.010238907849829351,-1,293,0,1.4241379310344828
150000,205,294,2.0439024390243903,279.92857142857144,0.5365853658536586,0.6938775510204082,86,Infinity,-1,0.02040816326530612,-1,294,0,1.4591836734693877
155000,205,274,2.0390243902439025,278.9304029304029,0.5463414634146342,0.7472527472527473,86,Infinity,-1,0.0072992700729927005,-1,274,0,1.326007326007326
160000,204,293,2.0245098039215685,279.5858585858586,0.5686274509803921,0.7003367003367004,86,Infinity,-1,0.023890784982935155,-1,293,0,1.5117845117845117
165000,205,308,2.029268292682927,279.5309446254072,0.5902439024390244,0.6644951140065146,86,Infinity,-1,0.006493506493506494,-1,308,0,1.47557003257329
170000,205,270,2.0146341463414634,279.0335820895522,0.5609756097560976,0.7574626865671642,86,Infinity,-1,0.022222222222222223,-1,270,0,1.3208955223880596
175000,205,287,2.0294117647058822,281.76223776223776,0.5147058823529411,0.7097902097902098,86,Infinity,-1,0.003484320557491289,-1,287,0,1.3706293706293706
180000,204,293,2.048780487804878,277.7375415282392,0.4585365853658537,0.707641196013289,86,Infinity,-1,0.027303754266211604,-1,293,0,1.4086378737541527
185000,205,284,2.0146341463414634,278.7581227436823,0.5414634146341464,0.7148014440433214,86,Infinity,-1,0.007042253521126761,-1,284,0,1.3357400722021662
190000,205,298,2.053658536585366,275.14285714285717,0.5121951219512195,0.6877076411960132,86,Infinity,-1,0.03355704697986577,-1,298,0,1.435215946843854
195000,204,295,2.034313725490196,279.8556701030928,0.5441176470588235,0.6907216494845361,86,Infinity,-1,0.010169491525423728,-1,295,0,1.3848797250859106
200000,205,310,2.0341463414634147,281.69453376205786,0.5560975609756098,0.6591639871382636,86,Infinity,-1,0.016129032258064516,-1,310,0,1.5530546623794212
205000,205,296,2.0585365853658537,281.4410774410774,0.48292682926829267,0.6902356902356902,86,Infinity,-1,0.030303030303030304,-1,297,0,1.4242424242424243
210000,204,313,2.0588235294117645,276.4142394822006,0.5490196078431373,0.6472491909385113,86,Infinity,-1,0.01282051282051282,-1,312,0,1.5145631067961165
215000,205,309,2.0682926829268293,278.2523961661342,0.526829268292683,0.6677316293929713,86,Infinity,-1,0.038834951456310676,-1,309,0,1.4728434504792332
220000,205,294,2.024390243902439,281.66101694915255,0.4878048780487805,0.6983050847457627,86,Infinity,-1,0.006802721088435374,-1,294,0,1.4406779661016949
225000,204,285,2.014705882352941,280.67832167832165,0.5490196078431373,0.7167832167832168,86,Infinity,-1,0.0035087719298245615,-1,285,0,1.3776223776223777
230000,205,284,2.0390243902439025,277.8453237410072,0.5463414634146342,0.7158273381294964,86,Infinity,-1,0,-1,284,0,1.356115107913669
235000,205,286,2.0390243902439025,276.72354948805463,0.5463414634146342,0.7235494880546075,86,Infinity,-1,0.02097902097902098,-1,286,0,1.3924914675767919
240000,204,292,2.0441176470588234,277.5122807017544,0.5294117647058824,0.6912280701754386,86,Infinity,-1,0.003424657534246575,-1,292,0,1.3929824561403508
