tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,186,511,2.139784946236559,670.8988326848249,0.532258064516129,0.3404669260700389,445,Infinity,-1,0.023483365949119372,-1,511,0,2.464980544747082
220000,186,527,2.0913978494623655,666.3147792706334,0.543010752688172,0.30710172744721687,445,Infinity,-1,0.011385199240986717,-1,527,0,2.4798464491362764
225000,186,542,2.1129032258064515,668.3721804511279,0.5268817204301075,0.3007518796992481,445,Infinity,-1,0.01845018450184502,-1,542,0,2.422932330827068
230000,186,538,2.1344086021505375,665.6545454545454,0.5053763440860215,0.3181818181818182,445,Infinity,-1,0.031598513011152414,-1,538,0,2.541818181818182
235000,186,532,2.108108108108108,669.2091254752852,0.5135135135135135,0.30228136882129275,445,Infinity,-1,0.03007518796992481,-1,532,0,2.5570342205323193
240000,185,577,2.1021505376344085,668.1495652173913,0.5698924731182796,0.28,445,Infinity,-1,0.053726169844020795,-1,577,0,2.586086956521739
245000,186,538,2.139784946236559,667.2941176470588,0.5752688172043011,0.3069852941176471,445,Infinity,-1,0.026022304832713755,-1,538,0,2.5441176470588234
250000,186,553,2.129032258064516,666.4478976234004,0.478494623655914,0.283363802559415,445,Infinity,-1,0.0108499095840868,-1,553,0,2.563071297989031
255000,186,571,2.1559139784946235,666.5432525951558,0.521505376344086,0.28719723183391005,445,Infinity,-1,0.01926444833625219,-1,572,0,2.605536332179931
260000,186,560,2.129032258064516,669.7577413479053,0.543010752688172,0.2750455373406193,445,Infinity,-1,0.014285714285714285,-1,559,0,2.5591985428051003
265000,186,571,2.064516129032258,669.9913194444445,0.5483870967741935,0.28125,445,Infinity,-1,0.03502626970227671,-1,571,0,2.6024305555555554
