tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,113,356,2.0442477876106193,187.80779944289694,0.6194690265486725,0.2785515320334262,106,Infinity,-1,0.0028089887640449437,-1,356,0,2.671309192200557
105000,113,336,2.0265486725663715,184.13432835820896,0.45132743362831856,0.2955223880597015,106,Infinity,-1,0.01488095238095238,-1,336,0,2.555223880597015
110000,114,315,2.0526315789473686,188.2515923566879,0.49122807017543857,0.32802547770700635,106,Infinity,-1,0,-1,315,0,2.426751592356688
115000,113,329,2.0442477876106193,191.9121212121212,0.504424778761062,0.31212121212121213,106,Infinity,-1,0.015197568389057751,-1,329,0,2.5393939393939395
120000,113,323,2.088495575221239,187.33956386292834,0.5221238938053098,0.29595015576323985,106,Infinity,-1,0.018575851393188854,-1,323,0,2.467289719626168
125000,114,354,2.0530973451327434,187.30446927374302,0.5575221238938053,0.2905027932960894,106,Infinity,-1,0,-1,354,0,2.6759776536312847
130000,113,330,2.0964912280701755,189.33333333333334,0.5526315789473685,0.2966360856269113,106,Infinity,-1,0.01818181818181818,-1,331,0,2.5718654434250765
135000,113,338,2.061946902654867,186.74404761904762,0.5132743362831859,0.2976190476190476,106,Infinity,-1,0.008875739644970414,-1,337,0,2.580357142857143
140000,113,350,2.079646017699115,190.86609686609685,0.5398230088495575,0.2706552706552707,106,Infinity,-1,0.005714285714285714,-1,351,0,2.547008547008547
145000,114,346,2.043859649122807,188.53868194842406,0.4824561403508772,0.28653295128939826,106,Infinity,-1,0,-1,345,0,2.641833810888252
150000,113,310,2.0265486725663715,189.06410256410257,0.49557522123893805,0.33974358974358976,106,Infinity,-1,0.01935483870967742,-1,310,0,2.4455128205128207
155000,113,318,2.079646017699115,187.25867507886434,0.5221238938053098,0.3312302839116719,106,Infinity,-1,0,-1,318,0,2.4321766561514195
160000,113,328,2.0265486725663715,189.8871951219512,0.6106194690265486,0.3018292682926829,106,Infinity,-1,0.006097560975609756,-1,328,0,2.5853658536585367
165000,114,326,2.0526315789473686,188.88854489164086,0.47368421052631576,0.3065015479876161,106,Infinity,-1,0.009202453987730062,-1,327,0,2.5046439628482973
170000,113,342,2.0442477876106193,187.90322580645162,0.5221238938053098,0.2903225806451613,106,Infinity,-1,0.011695906432748537,-1,341,0,2.5513196480938416
175000,113,346,2.0530973451327434,187.9048991354467,0.4778761061946903,0.2968299711815562,106,Infinity,-1,0,-1,346,0,2.547550432276657
180000,114,331,2.0350877192982457,184.80654761904762,0.543859649122807,0.30654761904761907,106,Infinity,-1,0,-1,331,0,2.5386904761904763
185000,113,345,2.0707964601769913,190.47368421052633,0.48672566371681414,0.28654970760233917,106,Infinity,-1,0.020289855072463767,-1,345,0,2.564327485380117
190000,113,338,2.088495575221239,189.42857142857142,0.5398230088495575,0.2976190476190476,106,Infinity,-1,0.0029585798816568047,-1,338,0,2.4047619047619047
195000,113,374,2.0442477876106193,191.82620320855614,0.5929203539823009,0.2620320855614973,106,Infinity,-1,0.016042780748663103,-1,374,0,2.6336898395721926
200000,114,322,2.026315789473684,187.9751552795031,0.5175438596491229,0.3136645962732919,106,Infinity,-1,0.009316770186335404,-1,322,0,2.546583850931677
205000,113,346,2.017699115044248,187.6783625730994,0.6106194690265486,0.2777777777777778,106,Infinity,-1,0.008670520231213872,-1,346,0,2.56140350877193
210000,113,353,2.079646017699115,189.95821727019498,0.5929203539823009,0.2924791086350975,106,Infinity,-1,0.0028328611898017,-1,353,0,2.6545961002785514
215000,114,347,2.0964912280701755,185.25925925925927,0.43859649122807015,0.2934472934472934,106,Infinity,-1,0.017241379310344827,-1,348,0,2.561253561253561
220000,113,374,2.088495575221239,187.94594594594594,0.5309734513274337,0.2756756756756757,106,Infinity,-1,0.05361930294906166,-1,373,0,2.6810810810810812
225000,113,352,2.0973451327433628,186.38352272727272,0.39823008849557523,0.2727272727272727,106,Infinity,-1,0.011363636363636364,-1,352,0,2.5880681818181817
230000,113,318,2.0353982300884956,188.3217665615142,0.5486725663716814,0.31545741324921134,106,Infinity,-1,0,-1,318,0,2.498422712933754
235000,114,338,2.0701754385964914,186.95575221238937,0.5175438596491229,0.2890855457227139,106,Infinity,-1,0.01775147928994083,-1,339,0,2.589970501474926
240000,113,353,2.061946902654867,186.44759206798867,0.5486725663716814,0.26062322946175637,106,Infinity,-1,0.0169971671388102,-1,352,0,2.691218130311615
245000,113,318,2.106194690265487,187.12025316455697,0.49557522123893805,0.31962025316455694,106,Infinity,-1,0.006289308176100629,-1,318,0,2.4430379746835444
250000,114,333,2.079646017699115,186.32530120481928,0.49557522123893805,0.3102409638554217,106,Infinity,-1,0.012012012012012012,-1,333,0,2.5301204819277108
255000,113,336,2.0526315789473686,188.44837758112095,0.4649122807017544,0.30678466076696165,106,Infinity,-1,0.01488095238095238,-1,336,0,2.616519174041298
260000,113,314,2.0530973451327434,189.80769230769232,0.5663716814159292,0.3076923076923077,106,Infinity,-1,0,-1,314,0,2.4935897435897436
265000,113,366,2.079646017699115,183.3739837398374,0.5132743362831859,0.2682926829268293,106,Infinity,-1,0.01639344262295082,-1,366,0,2.5907859078590785
270000,114,338,2.043859649122807,186.80239520958085,0.45614035087719296,0.2964071856287425,106,Infinity,-1,0.038461538461538464,-1,338,0,2.4790419161676644
275000,113,317,2.0707964601769913,187.88509316770185,0.46017699115044247,0.3136645962732919,106,Infinity,-1,0.006309148264984227,-1,317,0,2.559006211180124
280000,113,358,2.0442477876106193,189.18873239436618,0.5486725663716814,0.28169014084507044,106,Infinity,-1,0.0223463687150838,-1,358,0,2.515492957746479
285000,114,317,2.0265486725663715,185.85579937304075,0.49557522123893805,0.32601880877742945,106,Infinity,-1,0.00946372239747634,-1,317,0,2.4294670846394983
290000,113,325,2.017543859649123,188.77399380804954,0.5877192982456141,0.3065015479876161,106,Infinity,-1,0.012307692307692308,-1,325,0,2.486068111455108
295000,113,351,2.0442477876106193,188.57142857142858,0.4690265486725664,0.2857142857142857,106,Infinity,-1,0.02849002849002849,-1,351,0,2.6085714285714285
300000,113,332,2.0353982300884956,185.02089552238806,0.49557522123893805,0.3164179104477612,106,Infinity,-1,0,-1,332,0,2.5402985074626865
305000,114,313,2.043859649122807,186.828025477707,0.5263157894736842,0.33121019108280253,106,Infinity,-1,0,-1,313,0,2.449044585987261
310000,113,295,2.0530973451327434,187.98976109215016,0.5486725663716814,0.33447098976109213,106,Infinity,-1,0,-1,295,0,2.3208191126279862
315000,113,346,2.061946902654867,187.65014577259475,0.5132743362831859,0.282798833819242,106,Infinity,-1,0.04046242774566474,-1,346,0,2.5481049562682214
320000,113,336,2.0265486725663715,189.7202380952381,0.4690265486725664,0.31547619047619047,106,Infinity,-1,0,-1,336,0,2.419642857142857
325000,114,342,2.043859649122807,190.3913043478261,0.5614035087719298,0.28695652173913044,106,Infinity,-1,0.023391812865497075,-1,342,0,2.5768115942028986
330000,113,333,2.0530973451327434,185.3030303030303,0.5752212389380531,0.3,106,Infinity,-1,0.009009009009009009,-1,333,0,2.56969696969697
335000,113,326,2.0973451327433628,188.045871559633,0.4247787610619469,0.3149847094801223,106,Infinity,-1,0.024539877300613498,-1,326,0,2.5168195718654434
340000,114,304,2.0701754385964914,186.98344370860926,0.5350877192982456,0.34105960264900664,106,Infinity,-1,0.013157894736842105,-1,304,0,2.294701986754967
345000,113,336,2.0353982300884956,181.90588235294118,0.5486725663716814,0.3058823529411765,106,Infinity,-1,0.023809523809523808,-1,336,0,2.5794117647058825
350000,113,305,2.0707964601769913,195.08116883116884,0.5132743362831859,0.33766233766233766,106,Infinity,-1,0.013114754098360656,-1,305,0,2.4675324675324677
355000,113,330,2.079646017699115,185.97846153846154,0.6194690265486725,0.29846153846153844,106,Infinity,-1,0.0030303030303030303,-1,330,0,2.486153846153846
360000,114,333,2.06140350877193,184.72155688622755,0.47368421052631576,0.30538922155688625,106,Infinity,-1,0.012012012012012012,-1,333,0,2.5269461077844313
365000,113,349,2.079646017699115,186.567335243553,0.49557522123893805,0.2664756446991404,106,Infinity,-1,0.014326647564469915,-1,349,0,2.644699140401146
370000,113,326,2.0530973451327434,190.4420731707317,0.5398230088495575,0.3201219512195122,106,Infinity,-1,0,-1,326,0,2.5121951219512195
375000,114,340,2.0526315789473686,189.24483775811208,0.5526315789473685,0.29793510324483774,106,Infinity,-1,0.005865102639296188,-1,341,0,2.5250737463126844
380000,113,338,2.0265486725663715,190.33529411764707,0.4336283185840708,0.28823529411764703,106,Infinity,-1,0.017804154302670624,-1,337,0,2.6058823529411765
385000,113,314,2.0530973451327434,190.51757188498402,0.5398230088495575,0.3226837060702875,106,Infinity,-1,0,-1,314,0,2.4217252396166136
390000,113,346,2.0530973451327434,182.73699421965318,0.4336283185840708,0.2861271676300578,106,Infinity,-1,0,-1,346,0,2.6242774566473988
395000,114,322,2.0789473684210527,189.35,0.5175438596491229,0.30625,106,Infinity,-1,0.031055900621118012,-1,323,0,2.503125
400000,113,329,2.088495575221239,188.93009118541033,0.584070796460177,0.3009118541033435,106,Infinity,-1,0.00303951367781155,-1,328,0,2.4893617021276597
405000,113,340,2.0707964601769913,186.00291545189503,0.6017699115044248,0.2886297376093295,106,Infinity,-1,0.011764705882352941,-1,340,0,2.63265306122449
410000,114,364,2.088495575221239,188.398891966759,0.6371681415929203,0.26038781163434904,106,Infinity,-1,0.005494505494505495,-1,364,0,2.6371191135734073
415000,113,332,2.0964912280701755,188.35735735735736,0.5877192982456141,0.29429429429429427,106,Infinity,-1,0.04216867469879518,-1,332,0,2.6186186186186187
420000,113,336,2.0442477876106193,190.26923076923077,0.5486725663716814,0.28994082840236685,106,Infinity,-1,0.008928571428571428,-1,337,0,2.606508875739645
425000,113,320,2.061946902654867,189.1183800623053,0.49557522123893805,0.3052959501557632,106,Infinity,-1,0.00625,-1,319,0,2.5919003115264796
430000,114,332,2.0526315789473686,185.29179331306992,0.5789473684210527,0.3069908814589666,106,Infinity,-1,0.012048192771084338,-1,332,0,2.5106382978723403
435000,113,297,2.0707964601769913,190.11111111111111,0.5132743362831859,0.3400673400673401,106,Infinity,-1,0.016835016835016835,-1,297,0,2.4242424242424243
440000,113,316,2.0442477876106193,186.20063694267515,0.5309734513274337,0.321656050955414,106,Infinity,-1,0.015822784810126583,-1,316,0,2.445859872611465
