tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,250,1039,2.040160642570281,126.33844678811121,0.5301204819277109,0.1486097794822627,129,Infinity,-1,0.11549566891241578,-1,1037,0,3.0546500479386385
75000,249,1034,2.02,127.70478983382209,0.58,0.15249266862170088,129,Infinity,-1,0.06576402321083172,-1,1034,0,3.0009775171065494
80000,249,1054,2.0481927710843375,128.66258246936852,0.5943775100401606,0.1413760603204524,129,Infinity,-1,0.1015180265654649,-1,1055,0,3.0490103675777567
85000,249,439,2.004016064257028,129.2869757174393,0.5461847389558233,0.5739514348785872,129,Infinity,-1,0.011389521640091117,-1,438,0,1.8123620309050772
90000,249,407,2,123.92647058823529,0.5823293172690763,0.6078431372549019,129,Infinity,-1,0.002457002457002457,-1,407,0,1.6691176470588236
95000,250,425,2,128.15602836879432,0.56,0.5815602836879432,129,Infinity,-1,0.004705882352941176,-1,425,0,1.6382978723404256
100000,249,441,2.004016064257028,128.97727272727272,0.4859437751004016,0.5636363636363636,129,Infinity,-1,0.006802721088435374,-1,441,0,1.7204545454545455
105000,249,457,1.9959839357429718,129.0219298245614,0.5261044176706827,0.543859649122807,129,Infinity,-1,0,-1,457,0,1.8048245614035088
110000,249,438,2.0120481927710845,130.1640091116173,0.4859437751004016,0.5626423690205011,129,Infinity,-1,0.00684931506849315,-1,438,0,1.7676537585421412
115000,249,426,2,123.3155452436195,0.5461847389558233,0.5870069605568445,129,Infinity,-1,0.007042253521126761,-1,426,0,1.6751740139211138
120000,250,442,2,129.02511415525115,0.548,0.5570776255707762,129,Infinity,-1,0,-1,442,0,1.6986301369863013
125000,249,421,2.004016064257028,132.40521327014218,0.5502008032128514,0.590047393364929,129,Infinity,-1,0,-1,421,0,1.6540284360189574
130000,249,404,2,129.044776119403,0.5542168674698795,0.6069651741293532,129,Infinity,-1,0,-1,404,0,1.626865671641791
135000,249,406,2,126.58695652173913,0.5742971887550201,0.6183574879227053,129,Infinity,-1,0,-1,406,0,1.6352657004830917
140000,250,417,2,125.80243902439024,0.4979919678714859,0.5902439024390244,129,Infinity,-1,0,-1,417,0,1.6219512195121952
145000,249,420,2.004,128.7,0.536,0.5952380952380952,129,Infinity,-1,0.014285714285714285,-1,420,0,1.6071428571428572
150000,249,396,2,132.13350125944584,0.4859437751004016,0.6272040302267002,129,Infinity,-1,0.0025252525252525255,-1,396,0,1.561712846347607
155000,249,424,2.004016064257028,125.99292452830188,0.5421686746987951,0.5849056603773585,129,Infinity,-1,0.007075471698113208,-1,424,0,1.705188679245283
160000,249,441,2,130.0497737556561,0.5421686746987951,0.5610859728506787,129,Infinity,-1,0.011337868480725623,-1,441,0,1.7352941176470589
165000,250,413,2,128.30266343825667,0.524,0.5980629539951574,129,Infinity,-1,0,-1,414,0,1.6295399515738498
170000,249,403,2,129.08728179551122,0.6224899598393574,0.6134663341645885,129,Infinity,-1,0.0024875621890547263,-1,402,0,1.6059850374064837
175000,249,416,2,128.82692307692307,0.5461847389558233,0.5961538461538461,129,Infinity,-1,0.014423076923076924,-1,416,0,1.7043269230769231
180000,249,452,2.0200803212851404,126.34216335540839,0.5381526104417671,0.5474613686534217,129,Infinity,-1,0.011061946902654867,-1,453,0,1.7637969094922736
185000,250,423,2.004016064257028,126.98349056603773,0.5341365461847389,0.5919811320754716,129,Infinity,-1,0.004728132387706856,-1,422,0,1.7641509433962264
190000,249,420,2.004,124.58554216867469,0.528,0.5879518072289157,129,Infinity,-1,0.004761904761904762,-1,420,0,1.691566265060241
195000,249,442,2,127.22544642857143,0.5421686746987951,0.5647321428571429,129,Infinity,-1,0,-1,442,0,1.7321428571428572
200000,249,424,2,129.13603818615752,0.5502008032128514,0.5799522673031027,129,Infinity,-1,0.0023584905660377358,-1,424,0,1.6730310262529833
