tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,263,326,2.041825095057034,536.6686930091186,0.5209125475285171,0.8115501519756839,355,Infinity,-1,0.003076923076923077,-1,325,0,1.237082066869301
85000,263,375,2.038022813688213,540.429347826087,0.532319391634981,0.6956521739130435,355,Infinity,-1,0.0026666666666666666,-1,375,0,1.3940217391304348
90000,264,373,2.038022813688213,536.8915343915344,0.5475285171102662,0.708994708994709,355,Infinity,-1,0.021447721179624665,-1,373,0,1.4153439153439153
95000,263,383,2.0492424242424243,537.0839895013123,0.5340909090909091,0.6876640419947506,355,Infinity,-1,0.02610966057441253,-1,383,0,1.4409448818897639
100000,263,356,2.038022813688213,540.2244318181819,0.49429657794676807,0.7357954545454546,355,Infinity,-1,0.0056179775280898875,-1,356,0,1.3352272727272727
105000,263,387,2.0342205323193916,538.6972010178117,0.4752851711026616,0.6844783715012722,355,Infinity,-1,0.01808785529715762,-1,387,0,1.4732824427480915
110000,264,352,2.034090909090909,535.6704871060172,0.5227272727272727,0.7449856733524355,355,Infinity,-1,0.011363636363636364,-1,352,0,1.329512893982808
115000,263,358,2.049429657794677,540.3850415512466,0.532319391634981,0.739612188365651,355,Infinity,-1,0.002793296089385475,-1,358,0,1.3518005540166205
120000,263,364,2.053231939163498,540.9693593314763,0.5209125475285171,0.7186629526462396,355,Infinity,-1,0.016483516483516484,-1,364,0,1.3454038997214484
125000,263,364,2.049429657794677,535.6602739726028,0.532319391634981,0.7232876712328767,355,Infinity,-1,0.008241758241758242,-1,364,0,1.347945205479452
130000,264,369,2.0265151515151514,536.0653950953679,0.5151515151515151,0.7138964577656676,355,Infinity,-1,0.01084010840108401,-1,369,0,1.4005449591280654
135000,263,379,2.053231939163498,535.6083550913838,0.5209125475285171,0.6971279373368147,355,Infinity,-1,0.023746701846965697,-1,379,0,1.4621409921671018
140000,263,382,2.0342205323193916,535.021052631579,0.5247148288973384,0.6868421052631579,355,Infinity,-1,0.028795811518324606,-1,382,0,1.4736842105263157
145000,264,358,2.0456273764258555,535.2955801104972,0.49049429657794674,0.7375690607734806,355,Infinity,-1,0.013966480446927373,-1,358,0,1.3480662983425415
150000,263,373,2.018939393939394,538.1075268817204,0.5113636363636364,0.706989247311828,355,Infinity,-1,0.02680965147453083,-1,373,0,1.3978494623655915
155000,263,376,2.041825095057034,537.1216931216932,0.5855513307984791,0.6984126984126984,355,Infinity,-1,0.005319148936170213,-1,376,0,1.417989417989418
160000,263,375,2.0342205323193916,533.6304347826087,0.5133079847908745,0.6929347826086957,355,Infinity,-1,0.018666666666666668,-1,375,0,1.4266304347826086
165000,264,386,2.0681818181818183,539.3316062176166,0.5606060606060606,0.6839378238341969,355,Infinity,-1,0.03367875647668394,-1,386,0,1.4481865284974094
170000,263,384,2.041825095057034,536.290909090909,0.5855513307984791,0.6857142857142857,355,Infinity,-1,0.010416666666666666,-1,384,0,1.425974025974026
175000,263,388,2.064638783269962,541.7480719794345,0.5209125475285171,0.6786632390745502,355,Infinity,-1,0.04381443298969072,-1,388,0,1.5295629820051413
180000,264,351,2.038022813688213,538.7949438202247,0.6045627376425855,0.75,355,Infinity,-1,0.017094017094017096,-1,351,0,1.3707865168539326
185000,263,382,2.0416666666666665,537.8246073298429,0.5265151515151515,0.6884816753926701,355,Infinity,-1,0.01832460732984293,-1,382,0,1.4371727748691099
