tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,162,726,2.074074074074074,526.4220689655173,0.5493827160493827,0.12551724137931033,312,Infinity,-1,0.10192837465564739,-1,725,0,3.1144827586206896
135000,163,738,2.03680981595092,530.043301759134,0.5460122699386503,0.11907983761840325,312,Infinity,-1,0.08807588075880758,-1,738,0,3.144790257104195
140000,162,699,2.067901234567901,527.4480796586059,0.5308641975308642,0.12944523470839261,312,Infinity,-1,0.1072961373390558,-1,699,0,3.120910384068279
145000,163,723,2.0736196319018405,528.5635359116022,0.49079754601226994,0.13397790055248618,312,Infinity,-1,0.1078838174273859,-1,723,0,3.106353591160221
150000,162,742,2.111111111111111,528.127027027027,0.5123456790123457,0.12432432432432433,312,Infinity,-1,0.10377358490566038,-1,742,0,3.1175675675675674
155000,163,692,2.1104294478527605,528.1965566714491,0.4662576687116564,0.1291248206599713,312,Infinity,-1,0.1069364161849711,-1,692,0,3.12051649928264
160000,162,728,2.0555555555555554,529.6657342657343,0.5740740740740741,0.11328671328671329,312,Infinity,-1,0.05357142857142857,-1,728,0,3.090909090909091
165000,163,687,2.104294478527607,528.7241379310345,0.588957055214724,0.13936781609195403,312,Infinity,-1,0.07860262008733625,-1,688,0,3.1264367816091956
170000,162,733,2.1049382716049383,529.0233516483516,0.5308641975308642,0.11950549450549451,312,Infinity,-1,0.12551159618008187,-1,732,0,3.0934065934065935
175000,163,709,2.0245398773006134,527.7796610169491,0.5644171779141104,0.12005649717514125,312,Infinity,-1,0.12411847672778561,-1,709,0,3.1299435028248586
180000,162,723,2.067901234567901,529.5804676753783,0.5987654320987654,0.13204951856946354,312,Infinity,-1,0.13416320885200553,-1,723,0,3.1031636863823935
185000,163,719,2.01840490797546,527.2167832167833,0.5276073619631901,0.1258741258741259,312,Infinity,-1,0.11821974965229486,-1,719,0,3.0965034965034963
190000,162,723,2.0864197530864197,527.9466484268125,0.5555555555555556,0.12311901504787962,312,Infinity,-1,0.08713692946058091,-1,723,0,3.140902872777018
195000,163,760,2.1595092024539877,528.6512549537648,0.5828220858895705,0.11624834874504623,312,Infinity,-1,0.1355263157894737,-1,760,0,3.1809775429326286
200000,162,679,2.067901234567901,528.8626292466765,0.5987654320987654,0.12112259970457903,312,Infinity,-1,0.08247422680412371,-1,679,0,3.081240768094535
205000,163,726,2.042944785276074,526.0616438356165,0.49693251533742333,0.12876712328767123,312,Infinity,-1,0.08264462809917356,-1,726,0,3.1397260273972605
210000,162,729,2.067901234567901,525.1977869986168,0.5987654320987654,0.10511756569847856,312,Infinity,-1,0.1522633744855967,-1,729,0,3.132780082987552
215000,163,732,2.079754601226994,527.3610354223433,0.49693251533742333,0.10899182561307902,312,Infinity,-1,0.10655737704918032,-1,732,0,3.1580381471389645
220000,162,718,2.04320987654321,526.3661581137309,0.5987654320987654,0.11927877947295423,312,Infinity,-1,0.12116991643454039,-1,718,0,3.1400832177531206
225000,163,742,2.061349693251534,526.5047748976808,0.5030674846625767,0.11732605729877217,312,Infinity,-1,0.1105121293800539,-1,742,0,3.117326057298772
230000,162,719,2.1049382716049383,526.8445667125172,0.5185185185185185,0.11829436038514443,312,Infinity,-1,0.07927677329624479,-1,719,0,3.152682255845942
235000,163,722,2.0736196319018405,528.208913649025,0.5337423312883436,0.12813370473537605,312,Infinity,-1,0.09833795013850416,-1,722,0,3.1002785515320332
240000,162,716,2.0925925925925926,527.8135359116022,0.5246913580246914,0.12154696132596685,312,Infinity,-1,0.14385474860335196,-1,716,0,3.1215469613259668
245000,163,729,2.085889570552147,528.2884882108183,0.49693251533742333,0.12205270457697642,312,Infinity,-1,0.09876543209876543,-1,729,0,3.1248266296809986
250000,162,722,2.1049382716049383,528.5845942228335,0.5740740740740741,0.1155433287482806,312,Infinity,-1,0.0997229916897507,-1,722,0,3.1664374140302614
255000,163,753,2.085889570552147,530.6284953395473,0.5276073619631901,0.10918774966711052,312,Infinity,-1,0.0903054448871182,-1,753,0,3.159786950732357
260000,162,693,2.0617283950617282,527.8863309352517,0.6111111111111112,0.13093525179856116,312,Infinity,-1,0.06204906204906205,-1,693,0,3.0877697841726617
265000,163,707,2.079754601226994,530.0071326676177,0.5950920245398773,0.11840228245363767,312,Infinity,-1,0.08486562942008487,-1,707,0,3.1055634807417976
270000,162,726,2.111111111111111,527.358024691358,0.5802469135802469,0.12482853223593965,312,Infinity,-1,0.1046831955922865,-1,726,0,3.128943758573388
275000,163,732,2.0736196319018405,526.9077340569878,0.5766871165644172,0.11397557666214382,312,Infinity,-1,0.1284153005464481,-1,732,0,3.1601085481682496
280000,162,725,2.0987654320987654,526.4881780250348,0.5123456790123457,0.11961057023643949,312,Infinity,-1,0.1006896551724138,-1,725,0,3.090403337969402
285000,163,704,2.0736196319018405,528.1935483870968,0.5521472392638037,0.14446002805049088,312,Infinity,-1,0.10085227272727272,-1,704,0,3.0518934081346423
290000,162,704,2.0864197530864197,529.2654232424677,0.5864197530864198,0.12051649928263988,312,Infinity,-1,0.10653409090909091,-1,704,0,3.078909612625538
295000,163,743,2.098159509202454,528.6716216216216,0.5276073619631901,0.10810810810810811,312,Infinity,-1,0.13593539703903096,-1,743,0,3.1324324324324326
300000,162,704,2.049382716049383,528.6281337047354,0.5617283950617284,0.14345403899721448,312,Infinity,-1,0.09090909090909091,-1,704,0,3.135097493036212
305000,163,693,2.061349693251534,528.635294117647,0.5460122699386503,0.1338235294117647,312,Infinity,-1,0.09090909090909091,-1,693,0,3.0029411764705882
