tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
360000,92,166,2.0434782608695654,347.5121951219512,0.5543478260869565,0.5365853658536586,289,Infinity,-1,0,-1,166,0,1.7682926829268293
365000,92,181,2.0543478260869565,355.72222222222223,0.44565217391304346,0.5055555555555555,289,Infinity,-1,0,-1,181,0,1.788888888888889
370000,92,157,2.0869565217391304,347.0372670807453,0.5217391304347826,0.5962732919254659,289,Infinity,-1,0,-1,157,0,1.6583850931677018
375000,93,138,2.096774193548387,344.45588235294116,0.41935483870967744,0.6617647058823529,289,Infinity,-1,0,-1,138,0,1.4558823529411764
380000,92,152,2.0869565217391304,353.58,0.5434782608695652,0.6066666666666667,289,Infinity,-1,0,-1,152,0,1.58
385000,92,159,2.0760869565217392,345.28025477707007,0.4673913043478261,0.5732484076433121,289,Infinity,-1,0,-1,159,0,1.7961783439490446
390000,92,167,2.0760869565217392,346.1807228915663,0.5652173913043478,0.5481927710843374,289,Infinity,-1,0,-1,167,0,1.6566265060240963
395000,92,197,2.108695652173913,354.7437185929648,0.5869565217391305,0.46733668341708545,289,Infinity,-1,0.005076142131979695,-1,197,0,2.0954773869346734
400000,92,164,2.0869565217391304,348.4207317073171,0.6630434782608695,0.5609756097560976,289,Infinity,-1,0,-1,164,0,1.7926829268292683
405000,93,148,2.043010752688172,350.56081081081084,0.5483870967741935,0.6283783783783784,289,Infinity,-1,0,-1,148,0,1.5945945945945945
410000,92,167,2.0652173913043477,349.2857142857143,0.4782608695652174,0.5476190476190477,289,Infinity,-1,0,-1,167,0,1.7678571428571428
415000,92,179,2.010869565217391,351.53370786516854,0.5869565217391305,0.5056179775280899,289,Infinity,-1,0,-1,179,0,1.9213483146067416
420000,92,164,2.0543478260869565,357.2797619047619,0.45652173913043476,0.5654761904761905,289,Infinity,-1,0,-1,164,0,1.7738095238095237
425000,92,160,2.0434782608695654,345.6981132075472,0.5652173913043478,0.5660377358490566,289,Infinity,-1,0.00625,-1,160,0,1.7421383647798743
430000,93,152,2.075268817204301,354.687074829932,0.5053763440860215,0.5986394557823129,289,Infinity,-1,0.006578947368421052,-1,152,0,1.5442176870748299
435000,92,174,2.0543478260869565,346.38418079096044,0.4891304347826087,0.5310734463276836,289,Infinity,-1,0,-1,174,0,1.9322033898305084
440000,92,156,2.108695652173913,346.36538461538464,0.4673913043478261,0.5897435897435898,289,Infinity,-1,0,-1,156,0,1.6602564102564104
445000,92,146,2.0869565217391304,345.3076923076923,0.532608695652174,0.6223776223776224,289,Infinity,-1,0,-1,146,0,1.5174825174825175
450000,92,149,2.032608695652174,346.0967741935484,0.5217391304347826,0.632258064516129,289,Infinity,-1,0,-1,149,0,1.664516129032258
455000,93,148,2.053763440860215,349.08843537414964,0.5053763440860215,0.6190476190476191,289,Infinity,-1,0,-1,148,0,1.5918367346938775
460000,92,173,2.0869565217391304,344.88235294117646,0.5434782608695652,0.5294117647058824,289,Infinity,-1,0,-1,173,0,1.8176470588235294
465000,92,158,2.0434782608695654,351.3522012578616,0.532608695652174,0.5849056603773585,289,Infinity,-1,0,-1,158,0,1.6540880503144655
470000,92,152,2.0434782608695654,349.0897435897436,0.5543478260869565,0.6089743589743589,289,Infinity,-1,0,-1,152,0,1.7307692307692308
475000,92,152,2.0434782608695654,351.0536912751678,0.5760869565217391,0.5906040268456376,289,Infinity,-1,0,-1,152,0,1.651006711409396
480000,92,169,2.0434782608695654,347.49112426035504,0.6195652173913043,0.5325443786982249,289,Infinity,-1,0,-1,169,0,1.834319526627219
485000,93,159,2.053763440860215,353.61006289308176,0.5698924731182796,0.5786163522012578,289,Infinity,-1,0,-1,159,0,1.7672955974842768
490000,92,165,2.097826086956522,348.5217391304348,0.5217391304347826,0.546583850931677,289,Infinity,-1,0.006060606060606061,-1,165,0,1.6770186335403727
495000,92,173,2.032608695652174,356.35227272727275,0.5108695652173914,0.5340909090909091,289,Infinity,-1,0,-1,173,0,1.9318181818181819
500000,92,148,2.032608695652174,347.6979865771812,0.5217391304347826,0.6241610738255033,289,Infinity,-1,0,-1,148,0,1.6711409395973154
505000,92,158,2.0217391304347827,346.748427672956,0.5543478260869565,0.5786163522012578,289,Infinity,-1,0,-1,158,0,1.7106918238993711
510000,93,150,2.043010752688172,346.30405405405406,0.5591397849462365,0.6148648648648649,289,Infinity,-1,0,-1,150,0,1.6013513513513513
515000,92,155,2.0217391304347827,351.05806451612904,0.532608695652174,0.5935483870967742,289,Infinity,-1,0,-1,155,0,1.6516129032258065
520000,92,173,2.032608695652174,352.1046511627907,0.5217391304347826,0.5290697674418605,289,Infinity,-1,0,-1,173,0,1.7616279069767442
525000,92,166,2.0434782608695654,343.9578313253012,0.5108695652173914,0.5542168674698795,289,Infinity,-1,0,-1,166,0,1.7951807228915662
530000,92,166,2.032608695652174,345.41212121212124,0.5217391304347826,0.5515151515151515,289,Infinity,-1,0,-1,166,0,1.6787878787878787
535000,93,169,2.075268817204301,345.39766081871346,0.5268817204301075,0.543859649122807,289,Infinity,-1,0.005917159763313609,-1,170,0,1.8888888888888888
540000,92,144,2.0652173913043477,347.6875,0.5543478260869565,0.6458333333333334,289,Infinity,-1,0,-1,143,0,1.5763888888888888
