tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,135,644,2.1037037037037036,378.82945736434107,0.43703703703703706,0.08527131782945736,422,Infinity,-1,0.049689440993788817,-1,644,0,3.24031007751938
290000,134,645,2.1343283582089554,376.8225308641975,0.5074626865671642,0.10339506172839506,422,Infinity,-1,0.02635658914728682,-1,645,0,3.2175925925925926
295000,135,634,2.1333333333333333,379.35917721518985,0.45185185185185184,0.09018987341772151,422,Infinity,-1,0.07086614173228346,-1,635,0,3.221518987341772
300000,134,661,2.1492537313432836,378.51134644478066,0.44029850746268656,0.08925869894099848,422,Infinity,-1,0.05303030303030303,-1,660,0,3.2481089258698943
305000,134,592,2.082089552238806,375.52317880794703,0.41044776119402987,0.12582781456953643,422,Infinity,-1,0.03547297297297297,-1,592,0,3.162251655629139
310000,135,629,2.1481481481481484,378.85113268608416,0.43703703703703706,0.10032362459546926,422,Infinity,-1,0.01589825119236884,-1,630,0,3.1197411003236244
315000,134,637,2.0970149253731343,382.8492935635793,0.44776119402985076,0.09576138147566719,422,Infinity,-1,0.03924646781789639,-1,636,0,3.227629513343799
320000,134,610,2.1194029850746268,378.3519736842105,0.47761194029850745,0.09868421052631579,422,Infinity,-1,0.06229508196721312,-1,610,0,3.1809210526315788
325000,135,606,2.1555555555555554,377.05996758508917,0.4444444444444444,0.11831442463533225,422,Infinity,-1,0.037953795379537955,-1,607,0,3.186385737439222
330000,134,612,2.1194029850746268,378.08,0.4253731343283582,0.09833333333333333,422,Infinity,-1,0.05392156862745098,-1,611,0,3.11
335000,135,637,2.140740740740741,378.696875,0.3851851851851852,0.0875,422,Infinity,-1,0.05642633228840126,-1,638,0,3.24375
340000,134,637,2.1343283582089554,376.2015625,0.35074626865671643,0.1,422,Infinity,-1,0.05188679245283019,-1,636,0,3.21875
345000,134,616,2.1194029850746268,375.0584415584416,0.5,0.10714285714285714,422,Infinity,-1,0.05357142857142857,-1,616,0,3.176948051948052
350000,135,629,2.162962962962963,380.44533762057875,0.5259259259259259,0.09163987138263666,422,Infinity,-1,0.03179650238473768,-1,629,0,3.189710610932476
355000,134,650,2.156716417910448,377.7522935779817,0.3805970149253731,0.0963302752293578,422,Infinity,-1,0.04461538461538461,-1,650,0,3.2217125382262997
360000,134,641,2.1343283582089554,379.5805946791862,0.5,0.09859154929577464,422,Infinity,-1,0.07644305772230889,-1,641,0,3.217527386541471
365000,135,616,2.111111111111111,378.06462035541193,0.4962962962962963,0.1098546042003231,422,Infinity,-1,0.056818181818181816,-1,617,0,3.1777059773828755
370000,134,637,2.1492537313432836,379.16483516483515,0.5298507462686567,0.09733124018838304,422,Infinity,-1,0.04866562009419152,-1,636,0,3.2119309262166404
