tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,265,294,2.0225563909774436,511.0337837837838,0.5225563909774437,0.9054054054054054,172,Infinity,-1,0.006802721088435374,-1,294,0,1.1081081081081081
115000,266,296,2.06390977443609,508.0206896551724,0.47368421052631576,0.896551724137931,172,Infinity,-1,0.006756756756756757,-1,296,0,1.0931034482758621
120000,265,291,2.0415094339622644,508.2121212121212,0.4867924528301887,0.9124579124579124,172,Infinity,-1,0,-1,291,0,1.1111111111111112
125000,266,295,2.0338345864661656,505.03819444444446,0.5639097744360902,0.8993055555555556,172,Infinity,-1,0,-1,295,0,1.1006944444444444
130000,266,294,2.0488721804511276,508.65562913907286,0.556390977443609,0.9039735099337748,172,Infinity,-1,0,-1,295,0,1.1324503311258278
135000,265,294,2.0339622641509436,505.93079584775086,0.5283018867924528,0.903114186851211,172,Infinity,-1,0.010238907849829351,-1,293,0,1.0934256055363323
140000,266,298,2.030075187969925,505.986531986532,0.5639097744360902,0.8922558922558923,172,Infinity,-1,0.010067114093959731,-1,298,0,1.1144781144781144
145000,266,295,2.0415094339622644,508.03344481605353,0.5207547169811321,0.8996655518394648,172,Infinity,-1,0.006779661016949152,-1,295,0,1.120401337792642
150000,265,291,2.007518796992481,503.19097222222223,0.5300751879699248,0.9131944444444444,172,Infinity,-1,0.010309278350515464,-1,291,0,1.1006944444444444
155000,266,295,2.0488721804511276,511.9831081081081,0.5488721804511278,0.902027027027027,172,Infinity,-1,0,-1,295,0,1.1013513513513513
160000,265,287,2.049056603773585,509.5625,0.5358490566037736,0.9236111111111112,172,Infinity,-1,0.003484320557491289,-1,287,0,1.0972222222222223
165000,266,296,2.0413533834586466,508.6915254237288,0.5375939849624061,0.8983050847457628,172,Infinity,-1,0.0033783783783783786,-1,296,0,1.0949152542372882
170000,266,292,2.037593984962406,506.8586206896552,0.5112781954887218,0.906896551724138,172,Infinity,-1,0.0034129692832764505,-1,293,0,1.096551724137931
175000,265,294,2.0452830188679245,507.20205479452056,0.4830188679245283,0.9041095890410958,172,Infinity,-1,0,-1,293,0,1.1027397260273972
180000,266,302,2.037593984962406,509.0165562913907,0.4849624060150376,0.8807947019867549,172,Infinity,-1,0,-1,302,0,1.1357615894039734
185000,266,295,2.0641509433962266,507.8047138047138,0.5320754716981132,0.898989898989899,172,Infinity,-1,0.006779661016949152,-1,295,0,1.1178451178451179
