tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,196,351,2.045918367346939,517.8092485549133,0.5663265306122449,0.5491329479768786,164,Infinity,-1,0,-1,351,0,1.76878612716763
170000,195,319,2.041025641025641,518.5813253012049,0.5487179487179488,0.6265060240963856,164,Infinity,-1,0.006269592476489028,-1,319,0,1.6114457831325302
175000,195,313,2.0307692307692307,519.1875,0.6,0.6085526315789473,164,Infinity,-1,0.003194888178913738,-1,313,0,1.5789473684210527
180000,196,318,2.066326530612245,515.3742331288344,0.5663265306122449,0.6257668711656442,164,Infinity,-1,0.0031446540880503146,-1,318,0,1.6226993865030674
185000,195,296,2.051282051282051,518.2675585284281,0.5076923076923077,0.6622073578595318,164,Infinity,-1,0.013513513513513514,-1,296,0,1.5150501672240804
190000,195,324,2.046153846153846,518.9367088607595,0.49743589743589745,0.5917721518987342,164,Infinity,-1,0.0030864197530864196,-1,324,0,1.5854430379746836
195000,196,314,2.056122448979592,517.1640378548896,0.5561224489795918,0.6214511041009464,164,Infinity,-1,0.025396825396825397,-1,315,0,1.5772870662460567
200000,195,312,2.051282051282051,517.6253968253968,0.5435897435897435,0.6317460317460317,164,Infinity,-1,0,-1,311,0,1.6095238095238096
205000,195,322,2.0256410256410255,520.2388535031847,0.5076923076923077,0.5955414012738853,164,Infinity,-1,0.003105590062111801,-1,322,0,1.5764331210191083
210000,196,340,2.0306122448979593,519.6823529411764,0.5255102040816326,0.5647058823529412,164,Infinity,-1,0.011764705882352941,-1,340,0,1.7941176470588236
215000,195,331,2.051282051282051,516.6137724550898,0.5487179487179488,0.5958083832335329,164,Infinity,-1,0.0030211480362537764,-1,331,0,1.7335329341317365
220000,195,323,2.041025641025641,520.9657320872274,0.5128205128205128,0.6012461059190031,164,Infinity,-1,0.009287925696594427,-1,323,0,1.6355140186915889
225000,196,330,2.056410256410256,518.829268292683,0.48205128205128206,0.5853658536585366,164,Infinity,-1,0.006060606060606061,-1,330,0,1.6280487804878048
230000,195,326,2.0408163265306123,521.4606060606061,0.5459183673469388,0.6060606060606061,164,Infinity,-1,0.03374233128834356,-1,326,0,1.6424242424242423
235000,195,312,2.071794871794872,515.1121794871794,0.5076923076923077,0.6217948717948718,164,Infinity,-1,0.003205128205128205,-1,312,0,1.5705128205128205
240000,195,309,2.0205128205128204,521.6548387096774,0.5128205128205128,0.6290322580645161,164,Infinity,-1,0.003236245954692557,-1,309,0,1.570967741935484
245000,196,331,2.0408163265306123,516.8923076923077,0.5408163265306123,0.5784615384615385,164,Infinity,-1,0,-1,331,0,1.7107692307692308
250000,195,326,2.046153846153846,523.2598187311178,0.5230769230769231,0.5981873111782477,164,Infinity,-1,0.015337423312883436,-1,326,0,1.6978851963746224
255000,195,309,2.0256410256410255,520.1794871794872,0.5128205128205128,0.6314102564102564,164,Infinity,-1,0,-1,309,0,1.5673076923076923
