tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,120,173,2.0083333333333333,279.52542372881356,0.5583333333333333,0.7005649717514124,367,Infinity,-1,0,-1,173,0,1.3954802259887005
115000,121,176,2.0330578512396693,279.6666666666667,0.5702479338842975,0.6839080459770115,367,Infinity,-1,0,-1,176,0,1.4482758620689655
120000,120,159,2.0083333333333333,279.0869565217391,0.5166666666666667,0.7577639751552795,367,Infinity,-1,0,-1,159,0,1.3416149068322982
125000,120,176,2.0083333333333333,269.7314285714286,0.5583333333333333,0.68,367,Infinity,-1,0,-1,176,0,1.457142857142857
130000,121,178,2,272.08,0.6115702479338843,0.6742857142857143,367,Infinity,-1,0,-1,178,0,1.497142857142857
135000,120,171,2.0166666666666666,280.4736842105263,0.49166666666666664,0.7017543859649122,367,Infinity,-1,0.005847953216374269,-1,171,0,1.4385964912280702
140000,120,180,2.0083333333333333,276.6263736263736,0.525,0.6703296703296703,367,Infinity,-1,0,-1,180,0,1.5054945054945055
145000,121,165,2.0166666666666666,276.1927710843373,0.5666666666666667,0.7289156626506024,367,Infinity,-1,0,-1,165,0,1.3975903614457832
150000,120,170,2.0165289256198347,274.42261904761904,0.5371900826446281,0.7083333333333334,367,Infinity,-1,0.0058823529411764705,-1,170,0,1.3571428571428572
155000,120,183,2.0083333333333333,280.1270718232044,0.525,0.6464088397790055,367,Infinity,-1,0,-1,183,0,1.4917127071823204
160000,120,186,2.0166666666666666,275.94736842105266,0.49166666666666664,0.6526315789473685,367,Infinity,-1,0,-1,186,0,1.5578947368421052
165000,121,177,2.0082644628099175,280.25,0.49586776859504134,0.6818181818181818,367,Infinity,-1,0,-1,177,0,1.5056818181818181
170000,120,170,2,276.36046511627904,0.5583333333333333,0.7093023255813954,367,Infinity,-1,0,-1,170,0,1.4011627906976745
175000,120,171,2.0083333333333333,274.3941176470588,0.5416666666666666,0.7,367,Infinity,-1,0,-1,171,0,1.3823529411764706
180000,121,180,2,279.4022346368715,0.5289256198347108,0.6703910614525139,367,Infinity,-1,0.011111111111111112,-1,180,0,1.446927374301676
185000,120,160,2.0083333333333333,277.6521739130435,0.475,0.7515527950310559,367,Infinity,-1,0,-1,160,0,1.3167701863354038
190000,120,156,2.0166666666666666,275.14285714285717,0.5416666666666666,0.7662337662337663,367,Infinity,-1,0,-1,156,0,1.2597402597402598
195000,121,158,2,276.0375,0.512396694214876,0.76875,367,Infinity,-1,0,-1,158,0,1.3875
200000,120,169,2.0166666666666666,281.1437125748503,0.55,0.7065868263473054,367,Infinity,-1,0,-1,169,0,1.3652694610778444
205000,120,168,2.0166666666666666,281.6309523809524,0.5916666666666667,0.7142857142857143,367,Infinity,-1,0,-1,168,0,1.3630952380952381
210000,121,177,2.0165289256198347,276.2584269662921,0.48760330578512395,0.6853932584269663,367,Infinity,-1,0,-1,177,0,1.4831460674157304
215000,120,169,2,284.05357142857144,0.5916666666666667,0.7083333333333334,367,Infinity,-1,0,-1,169,0,1.4047619047619047
220000,120,155,2.0166666666666666,280.1730769230769,0.575,0.7756410256410257,367,Infinity,-1,0.0064516129032258064,-1,155,0,1.3012820512820513
225000,121,180,2.0166666666666666,280.4120879120879,0.5666666666666667,0.6703296703296703,367,Infinity,-1,0,-1,180,0,1.5
230000,120,154,1.9917355371900827,278.32236842105266,0.48760330578512395,0.7828947368421053,367,Infinity,-1,0.006493506493506494,-1,154,0,1.25
235000,120,158,2.025,275.34177215189874,0.5916666666666667,0.759493670886076,367,Infinity,-1,0.0189873417721519,-1,158,0,1.3227848101265822
240000,120,186,2.0166666666666666,276.3048128342246,0.5333333333333333,0.6470588235294118,367,Infinity,-1,0,-1,186,0,1.5561497326203209
245000,121,166,2,282.45454545454544,0.512396694214876,0.7272727272727273,367,Infinity,-1,0,-1,166,0,1.387878787878788
250000,120,172,2.0083333333333333,278.45454545454544,0.55,0.7045454545454546,367,Infinity,-1,0,-1,172,0,1.3977272727272727
255000,120,162,2,274,0.5,0.7375,367,Infinity,-1,0,-1,162,0,1.3875
260000,121,166,2.0082644628099175,275.5843373493976,0.5785123966942148,0.7289156626506024,367,Infinity,-1,0,-1,166,0,1.355421686746988
265000,120,185,2.0166666666666666,277.55494505494505,0.525,0.6428571428571429,367,Infinity,-1,0,-1,185,0,1.4505494505494505
270000,120,187,2.0166666666666666,277.81675392670155,0.45,0.6492146596858639,367,Infinity,-1,0,-1,187,0,1.638743455497382
275000,121,167,2,279.1757575757576,0.5619834710743802,0.7212121212121212,367,Infinity,-1,0,-1,167,0,1.4242424242424243
280000,120,177,2,277.1931818181818,0.5666666666666667,0.6704545454545454,367,Infinity,-1,0,-1,177,0,1.4886363636363635
285000,120,169,2,280.38235294117646,0.5166666666666667,0.7,367,Infinity,-1,0,-1,169,0,1.4941176470588236
290000,121,177,2.0165289256198347,276.49717514124296,0.5206611570247934,0.6836158192090396,367,Infinity,-1,0,-1,177,0,1.4180790960451977
295000,120,163,2.0083333333333333,278.9753086419753,0.5583333333333333,0.7345679012345679,367,Infinity,-1,0,-1,163,0,1.3580246913580247
300000,120,166,2.0083333333333333,273.3532934131737,0.575,0.718562874251497,367,Infinity,-1,0,-1,166,0,1.4431137724550898
305000,121,167,2.0166666666666666,274.5568862275449,0.4583333333333333,0.718562874251497,367,Infinity,-1,0,-1,167,0,1.347305389221557
310000,120,167,2.0082644628099175,277.7245508982036,0.5619834710743802,0.7245508982035929,367,Infinity,-1,0.017964071856287425,-1,167,0,1.3652694610778444
315000,120,171,2.0166666666666666,274.4,0.43333333333333335,0.7,367,Infinity,-1,0,-1,171,0,1.4058823529411764
320000,120,175,2.025,279.10169491525426,0.5916666666666667,0.6836158192090396,367,Infinity,-1,0,-1,175,0,1.5254237288135593
325000,121,168,2,277.921686746988,0.5289256198347108,0.7168674698795181,367,Infinity,-1,0,-1,168,0,1.3313253012048192
330000,120,172,2,278.7836257309942,0.55,0.695906432748538,367,Infinity,-1,0,-1,172,0,1.3801169590643274
335000,120,175,2.0166666666666666,279.04571428571427,0.575,0.6857142857142857,367,Infinity,-1,0,-1,175,0,1.4342857142857144
340000,121,171,2,284.34705882352944,0.5454545454545454,0.7058823529411765,367,Infinity,-1,0,-1,171,0,1.4411764705882353
345000,120,177,2.0166666666666666,279.42937853107344,0.525,0.6779661016949152,367,Infinity,-1,0,-1,177,0,1.4293785310734464
350000,120,178,2.0166666666666666,278.7087912087912,0.625,0.6813186813186813,367,Infinity,-1,0.0056179775280898875,-1,178,0,1.5164835164835164
355000,121,164,2.0165289256198347,284.0925925925926,0.48760330578512395,0.7345679012345679,367,Infinity,-1,0.006097560975609756,-1,164,0,1.3148148148148149
360000,120,158,2.0083333333333333,276.07547169811323,0.55,0.7547169811320755,367,Infinity,-1,0,-1,158,0,1.3773584905660377
365000,120,180,2.0083333333333333,283.8626373626374,0.6,0.6703296703296703,367,Infinity,-1,0,-1,180,0,1.5
370000,121,168,2.0165289256198347,278.1158536585366,0.6528925619834711,0.7134146341463414,367,Infinity,-1,0.005952380952380952,-1,168,0,1.353658536585366
375000,120,168,2.0166666666666666,280.21965317919074,0.5916666666666667,0.7167630057803468,367,Infinity,-1,0,-1,169,0,1.369942196531792
380000,120,171,2.0083333333333333,272.92727272727274,0.49166666666666664,0.696969696969697,367,Infinity,-1,0.005847953216374269,-1,170,0,1.3818181818181818
385000,121,176,2.0166666666666666,277.12849162011173,0.55,0.6815642458100558,367,Infinity,-1,0,-1,176,0,1.5083798882681565
390000,120,182,2,275.81767955801104,0.5206611570247934,0.6629834254143646,367,Infinity,-1,0.005494505494505495,-1,182,0,1.4640883977900552
395000,120,163,2.025,271.14814814814815,0.5666666666666667,0.7345679012345679,367,Infinity,-1,0,-1,163,0,1.3333333333333333
400000,120,173,2.025,280.7231638418079,0.5083333333333333,0.7005649717514124,367,Infinity,-1,0,-1,173,0,1.5593220338983051
405000,121,169,2.0082644628099175,279.16766467065867,0.48760330578512395,0.7125748502994012,367,Infinity,-1,0.005917159763313609,-1,169,0,1.311377245508982
410000,120,159,2.0083333333333333,278.36875,0.625,0.75625,367,Infinity,-1,0,-1,159,0,1.31875
415000,120,156,2,279.26797385620915,0.5083333333333333,0.7647058823529411,367,Infinity,-1,0,-1,156,0,1.2418300653594772
