tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,212,1256,2.1839622641509435,718.5279552715655,0.5566037735849056,0.004792332268370607,316,Infinity,-1,0.11305732484076433,-1,1256,0,3.4808306709265175
135000,212,1236,2.202830188679245,716.7729468599034,0.5754716981132075,0.010466988727858293,316,Infinity,-1,0.11731391585760517,-1,1236,0,3.471819645732689
140000,212,1229,2.1943127962085307,718.2107404393817,0.5545023696682464,0.008950366151342554,316,Infinity,-1,0.13995117982099267,-1,1229,0,3.48006509357201
145000,211,1255,2.1650943396226414,719.792965627498,0.5566037735849056,0.003996802557953637,316,Infinity,-1,0.12270916334661354,-1,1255,0,3.4764188649080734
150000,212,1247,2.1839622641509435,717.0679456434852,0.5283018867924528,0.010391686650679457,316,Infinity,-1,0.14434643143544507,-1,1247,0,3.4748201438848922
155000,212,1246,2.2122641509433962,717.276886035313,0.46226415094339623,0.00882825040128411,316,Infinity,-1,0.15890850722311398,-1,1246,0,3.4743178170144464
160000,211,1248,2.199052132701422,717.876,0.44549763033175355,0.0056,316,Infinity,-1,0.14102564102564102,-1,1249,0,3.4896
165000,212,1253,2.207547169811321,716.963141025641,0.37264150943396224,0.00641025641025641,316,Infinity,-1,0.10295291300877893,-1,1253,0,3.46875
170000,212,1244,2.193396226415094,716.9975864843121,0.330188679245283,0.008849557522123894,316,Infinity,-1,0.13665594855305466,-1,1243,0,3.4674175382139985
175000,212,1249,2.202830188679245,718.5388310648519,0.24528301886792453,0.007205764611689352,316,Infinity,-1,0.1200960768614892,-1,1249,0,3.4851881505204165
180000,211,1242,2.203791469194313,716.0088566827698,0.10900473933649289,0.008856682769726247,316,Infinity,-1,0.11755233494363929,-1,1242,0,3.463768115942029
185000,212,1247,2.188679245283019,717.0304487179487,0.10849056603773585,0.011217948717948718,316,Infinity,-1,0.1724137931034483,-1,1247,0,3.47275641025641
190000,212,1233,2.169811320754717,717.6071139854487,0.12264150943396226,0.009700889248181084,316,Infinity,-1,0.1711273317112733,-1,1234,0,3.4793856103476153
195000,211,1239,2.213270142180095,717.5883306320908,0.12322274881516587,0.009724473257698542,316,Infinity,-1,0.13801452784503632,-1,1238,0,3.4546191247974067
200000,212,1233,2.1556603773584904,717.9546925566343,0.12264150943396226,0.011326860841423949,316,Infinity,-1,0.1192214111922141,-1,1233,0,3.4749190938511325
205000,212,1235,2.188679245283019,718.1033925686592,0.14622641509433962,0.009693053311793215,316,Infinity,-1,0.1319838056680162,-1,1236,0,3.475767366720517
210000,212,1237,2.207547169811321,716.1851253031527,0.09433962264150944,0.01131770412287793,316,Infinity,-1,0.09046849757673667,-1,1237,0,3.467259498787389
215000,211,1237,2.2322274881516586,717.5487012987013,0.08530805687203792,0.008928571428571428,316,Infinity,-1,0.1407766990291262,-1,1236,0,3.4618506493506493
220000,212,1242,2.19811320754717,716.7058823529412,0.10849056603773585,0.010475423045930701,316,Infinity,-1,0.14814814814814814,-1,1242,0,3.467365028203062
225000,212,1246,2.160377358490566,718.3250401284109,0.10849056603773585,0.006420545746388443,316,Infinity,-1,0.11316211878009631,-1,1246,0,3.4775280898876404
230000,212,1257,2.18957345971564,716.7625099285146,0.11374407582938388,0.003177124702144559,316,Infinity,-1,0.10819411296738266,-1,1258,0,3.4876886417791897
235000,211,1241,2.2358490566037736,720.2237479806139,0.15566037735849056,0.006462035541195477,316,Infinity,-1,0.11200644641418211,-1,1240,0,3.4789983844911148
