tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,127,188,2.1496062992125986,275.23280423280426,0.5039370078740157,0.6772486772486772,238,Infinity,-1,0.010638297872340425,-1,188,0,1.439153439153439
165000,128,178,2.125,281.1292134831461,0.4921875,0.7191011235955056,238,Infinity,-1,0.016853932584269662,-1,178,0,1.3426966292134832
170000,127,193,2.15748031496063,274.0357142857143,0.5511811023622047,0.6632653061224489,238,Infinity,-1,0.02072538860103627,-1,193,0,1.4795918367346939
175000,128,188,2.125984251968504,278.0752688172043,0.4251968503937008,0.6720430107526881,238,Infinity,-1,0.02127659574468085,-1,188,0,1.435483870967742
180000,127,188,2.1484375,276.28723404255317,0.484375,0.675531914893617,238,Infinity,-1,0.047872340425531915,-1,188,0,1.5
185000,127,187,2.251968503937008,276.4623655913978,0.5433070866141733,0.6774193548387096,238,Infinity,-1,0.026737967914438502,-1,187,0,1.4623655913978495
190000,128,172,2.15748031496063,282.37931034482756,0.49606299212598426,0.735632183908046,238,Infinity,-1,0.040697674418604654,-1,173,0,1.3218390804597702
195000,127,187,2.1328125,278.8333333333333,0.5390625,0.6881720430107527,238,Infinity,-1,0.026737967914438502,-1,186,0,1.4193548387096775
200000,127,185,2.15748031496063,279.5659340659341,0.5196850393700787,0.6813186813186813,238,Infinity,-1,0,-1,185,0,1.4120879120879122
205000,128,202,2.1953125,276.019801980198,0.515625,0.6287128712871287,238,Infinity,-1,0.009900990099009901,-1,202,0,1.5742574257425743
210000,127,208,2.188976377952756,274.9377990430622,0.4409448818897638,0.6124401913875598,238,Infinity,-1,0.02403846153846154,-1,208,0,1.6363636363636365
215000,127,187,2.1496062992125986,280.5347593582888,0.48031496062992124,0.679144385026738,238,Infinity,-1,0.026737967914438502,-1,187,0,1.4224598930481283
220000,128,195,2.140625,279.18367346938777,0.4609375,0.6530612244897959,238,Infinity,-1,0.00510204081632653,-1,196,0,1.5255102040816326
225000,127,206,2.141732283464567,277.9162561576355,0.5511811023622047,0.6157635467980296,238,Infinity,-1,0.04390243902439024,-1,205,0,1.5665024630541873
230000,127,182,2.094488188976378,278.04371584699453,0.5275590551181102,0.6994535519125683,238,Infinity,-1,0.005494505494505495,-1,182,0,1.3989071038251366
235000,128,179,2.15625,276.77348066298345,0.4765625,0.7182320441988951,238,Infinity,-1,0.0335195530726257,-1,179,0,1.3922651933701657
240000,127,197,2.1181102362204722,274.949494949495,0.5039370078740157,0.6464646464646465,238,Infinity,-1,0,-1,197,0,1.5353535353535352
245000,127,187,2.1653543307086616,280.29891304347825,0.47244094488188976,0.6684782608695652,238,Infinity,-1,0.026737967914438502,-1,187,0,1.4619565217391304
250000,128,183,2.125,274.17127071823205,0.5703125,0.6961325966850829,238,Infinity,-1,0.02185792349726776,-1,183,0,1.4033149171270718
255000,127,170,2.1181102362204722,277.48,0.5275590551181102,0.7542857142857143,238,Infinity,-1,0.01764705882352941,-1,170,0,1.3885714285714286
260000,127,178,2.1102362204724407,277.1988636363636,0.5354330708661418,0.7102272727272727,238,Infinity,-1,0.02247191011235955,-1,178,0,1.3920454545454546
265000,128,183,2.1484375,282.25945945945944,0.59375,0.7027027027027027,238,Infinity,-1,0.03278688524590164,-1,183,0,1.372972972972973
270000,127,184,2.125984251968504,273.95628415300547,0.5669291338582677,0.6830601092896175,238,Infinity,-1,0.03804347826086957,-1,184,0,1.469945355191257
275000,127,186,2.173228346456693,274.59139784946234,0.5275590551181102,0.6827956989247311,238,Infinity,-1,0.026881720430107527,-1,186,0,1.521505376344086
280000,128,182,2.140625,274.6795580110497,0.5390625,0.7016574585635359,238,Infinity,-1,0.02197802197802198,-1,182,0,1.4972375690607735
285000,127,195,2.1338582677165356,281.7435897435897,0.49606299212598426,0.6512820512820513,238,Infinity,-1,0.020512820512820513,-1,195,0,1.5025641025641026
290000,127,190,2.1181102362204722,278.0157894736842,0.5196850393700787,0.6684210526315789,238,Infinity,-1,0,-1,190,0,1.4789473684210526
295000,128,180,2.171875,277.81767955801104,0.5234375,0.712707182320442,238,Infinity,-1,0.044444444444444446,-1,180,0,1.3591160220994476
300000,127,192,2.15748031496063,276.8134715025907,0.5511811023622047,0.6632124352331606,238,Infinity,-1,0.005208333333333333,-1,192,0,1.4870466321243523
305000,127,181,2.15748031496063,277.5833333333333,0.5196850393700787,0.7,238,Infinity,-1,0.011049723756906077,-1,181,0,1.4055555555555554
310000,128,198,2.15625,281.7437185929648,0.5625,0.6482412060301508,238,Infinity,-1,0.015151515151515152,-1,198,0,1.4974874371859297
315000,127,193,2.1968503937007875,283.0261780104712,0.5118110236220472,0.6544502617801047,238,Infinity,-1,0,-1,193,0,1.4345549738219896
320000,127,185,2.1811023622047245,282.6470588235294,0.5275590551181102,0.6898395721925134,238,Infinity,-1,0.043243243243243246,-1,185,0,1.4385026737967914
325000,128,186,2.203125,276.4432432432432,0.4609375,0.6864864864864865,238,Infinity,-1,0.005376344086021506,-1,186,0,1.4216216216216215
330000,127,180,2.15748031496063,280.64088397790056,0.5511811023622047,0.7071823204419889,238,Infinity,-1,0.027777777777777776,-1,180,0,1.425414364640884
335000,128,180,2.141732283464567,276.3611111111111,0.5354330708661418,0.7055555555555556,238,Infinity,-1,0,-1,180,0,1.3611111111111112
340000,127,176,2.1484375,276.32758620689657,0.5078125,0.7241379310344828,238,Infinity,-1,0.011363636363636364,-1,176,0,1.3448275862068966
345000,127,172,2.141732283464567,275.16184971098266,0.5039370078740157,0.7398843930635838,238,Infinity,-1,0,-1,172,0,1.4046242774566473
350000,128,189,2.1496062992125986,275.35449735449737,0.5433070866141733,0.671957671957672,238,Infinity,-1,0.021164021164021163,-1,189,0,1.4603174603174602
355000,127,189,2.1015625,278.81481481481484,0.5546875,0.6772486772486772,238,Infinity,-1,0.026455026455026454,-1,189,0,1.4550264550264551
360000,127,181,2.1102362204724407,282.96153846153845,0.5511811023622047,0.7032967032967034,238,Infinity,-1,0.0055248618784530384,-1,181,0,1.4065934065934067
365000,128,183,2.109375,277.91160220994476,0.5546875,0.6906077348066298,238,Infinity,-1,0.03278688524590164,-1,183,0,1.4364640883977902
370000,127,192,2.2125984251968505,280.97938144329896,0.4881889763779528,0.6649484536082474,238,Infinity,-1,0.036458333333333336,-1,192,0,1.5257731958762886
375000,127,200,2.15748031496063,275.04020100502515,0.5354330708661418,0.6331658291457286,238,Infinity,-1,0.05,-1,200,0,1.5276381909547738
380000,128,187,2.1328125,278.4232804232804,0.546875,0.6772486772486772,238,Infinity,-1,0,-1,188,0,1.4761904761904763
385000,127,178,2.1338582677165356,278.47752808988764,0.5354330708661418,0.7191011235955056,238,Infinity,-1,0.022598870056497175,-1,177,0,1.3876404494382022
390000,127,173,2.1023622047244093,280.5755813953488,0.5984251968503937,0.7325581395348837,238,Infinity,-1,0,-1,173,0,1.4244186046511629
