tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,55,75,2,787.3243243243244,0.509090909090909,0.7297297297297297,336,Infinity,-1,0,-1,75,0,1.3783783783783783
195000,54,71,2,777.2857142857143,0.5740740740740741,0.7792207792207793,336,Infinity,-1,0,-1,71,0,1.3896103896103895
200000,55,79,2,777.4594594594595,0.509090909090909,0.6756756756756757,336,Infinity,-1,0,-1,79,0,1.3108108108108107
205000,55,65,2,775.560606060606,0.38181818181818183,0.8484848484848485,336,Infinity,-1,0,-1,65,0,1.196969696969697
210000,54,82,2,771.2716049382716,0.46296296296296297,0.654320987654321,336,Infinity,-1,0,-1,82,0,1.5308641975308641
215000,55,71,2,765.1621621621622,0.4727272727272727,0.7837837837837838,336,Infinity,-1,0,-1,71,0,1.2972972972972974
220000,55,66,2,774.5625,0.509090909090909,0.828125,336,Infinity,-1,0,-1,66,0,1.203125
225000,54,84,2,780.2906976744187,0.5,0.6511627906976745,336,Infinity,-1,0,-1,84,0,1.5232558139534884
230000,55,74,2,776.6486486486486,0.36363636363636365,0.7432432432432432,336,Infinity,-1,0,-1,74,0,1.3783783783783783
235000,55,87,2,778.1807228915662,0.36363636363636365,0.6144578313253012,336,Infinity,-1,0,-1,87,0,1.4457831325301205
240000,54,72,2,783,0.5,0.7567567567567568,336,Infinity,-1,0,-1,72,0,1.3513513513513513
245000,55,84,2,770.1084337349398,0.36363636363636365,0.6506024096385542,336,Infinity,-1,0,-1,84,0,1.4939759036144578
250000,55,73,2,774.4666666666667,0.43636363636363634,0.76,336,Infinity,-1,0,-1,73,0,1.4666666666666666
255000,55,75,2,767.5333333333333,0.4727272727272727,0.7333333333333333,336,Infinity,-1,0,-1,75,0,1.3466666666666667
260000,54,71,2,780.9714285714285,0.48148148148148145,0.7571428571428571,336,Infinity,-1,0,-1,71,0,1.2428571428571429
265000,55,73,2,781.5135135135135,0.43636363636363634,0.7567567567567568,336,Infinity,-1,0,-1,73,0,1.2972972972972974
270000,55,71,2,779.7647058823529,0.43636363636363634,0.7647058823529411,336,Infinity,-1,0,-1,71,0,1.2647058823529411
275000,54,67,2,776.8888888888889,0.3888888888888889,0.8194444444444444,336,Infinity,-1,0,-1,67,0,1.2638888888888888
280000,55,69,2,786.5384615384615,0.38181818181818183,0.7846153846153846,336,Infinity,-1,0,-1,69,0,1.1692307692307693
285000,55,74,2,778.2,0.5818181818181818,0.7466666666666667,336,Infinity,-1,0,-1,74,0,1.3466666666666667
290000,54,80,2,770.922077922078,0.4074074074074074,0.6623376623376623,336,Infinity,-1,0,-1,80,0,1.3636363636363635
295000,55,86,2,776.6363636363636,0.4,0.6477272727272727,336,Infinity,-1,0,-1,86,0,1.5454545454545454
300000,55,83,2,781.3333333333334,0.5636363636363636,0.6666666666666666,336,Infinity,-1,0,-1,83,0,1.4880952380952381
305000,54,74,2,780.7333333333333,0.4074074074074074,0.7333333333333333,336,Infinity,-1,0,-1,74,0,1.3866666666666667
310000,55,75,2,785.6666666666666,0.4727272727272727,0.7333333333333333,336,Infinity,-1,0,-1,75,0,1.32
315000,55,76,2,788.5405405405405,0.36363636363636365,0.7162162162162162,336,Infinity,-1,0,-1,76,0,1.4864864864864864
320000,54,85,2,777.3678160919541,0.3888888888888889,0.6436781609195402,336,Infinity,-1,0,-1,85,0,1.5517241379310345
325000,55,70,2,782.4202898550725,0.34545454545454546,0.782608695652174,336,Infinity,-1,0,-1,70,0,1.2753623188405796
330000,55,76,2,780.1052631578947,0.4909090909090909,0.7236842105263158,336,Infinity,-1,0,-1,76,0,1.4473684210526316
335000,55,72,2,775.1052631578947,0.5818181818181818,0.7763157894736842,336,Infinity,-1,0,-1,72,0,1.3026315789473684
340000,54,77,2,779.0675675675676,0.5,0.6891891891891891,336,Infinity,-1,0,-1,77,0,1.3513513513513513
345000,55,75,2,774.9480519480519,0.41818181818181815,0.7402597402597403,336,Infinity,-1,0,-1,75,0,1.4285714285714286
350000,55,70,2,784.4925373134329,0.45454545454545453,0.7761194029850746,336,Infinity,-1,0,-1,70,0,1.1940298507462686
355000,54,76,2,778.7333333333333,0.3888888888888889,0.7066666666666667,336,Infinity,-1,0,-1,76,0,1.36
360000,55,76,2,782.078947368421,0.5272727272727272,0.7236842105263158,336,Infinity,-1,0,-1,76,0,1.3421052631578947
365000,55,79,2,770.439024390244,0.4909090909090909,0.7073170731707317,336,Infinity,-1,0,-1,79,0,1.4268292682926829
370000,54,73,2,778.1388888888889,0.3888888888888889,0.7361111111111112,336,Infinity,-1,0,-1,73,0,1.375
375000,55,79,2,779.2375,0.5454545454545454,0.7,336,Infinity,-1,0,-1,79,0,1.4625
380000,55,75,2,773.4054054054054,0.5272727272727272,0.7297297297297297,336,Infinity,-1,0,-1,75,0,1.3108108108108107
385000,54,75,2,786.8533333333334,0.5,0.72,336,Infinity,-1,0,-1,75,0,1.32
390000,55,70,2,779.9565217391304,0.38181818181818183,0.782608695652174,336,Infinity,-1,0,-1,70,0,1.289855072463768
395000,55,68,2,777.3787878787879,0.4909090909090909,0.803030303030303,336,Infinity,-1,0,-1,68,0,1.1818181818181819
400000,54,69,2,784.2,0.5370370370370371,0.8,336,Infinity,-1,0,-1,69,0,1.2933333333333332
405000,55,80,2,771.8311688311688,0.41818181818181815,0.6753246753246753,336,Infinity,-1,0,-1,80,0,1.3376623376623376
410000,55,68,2,781.6764705882352,0.45454545454545453,0.8088235294117647,336,Infinity,-1,0,-1,68,0,1.2352941176470589
415000,55,75,2,775.8378378378378,0.3090909090909091,0.7162162162162162,336,Infinity,-1,0,-1,76,0,1.2837837837837838
420000,54,84,2,775.4625,0.4444444444444444,0.6375,336,Infinity,-1,0,-1,83,0,1.45
425000,55,71,2,781.3116883116883,0.36363636363636365,0.7922077922077922,336,Infinity,-1,0,-1,71,0,1.4935064935064934
430000,55,83,2,782.125,0.45454545454545453,0.65,336,Infinity,-1,0,-1,83,0,1.45
435000,54,75,2,776.1038961038961,0.4074074074074074,0.7272727272727273,336,Infinity,-1,0,-1,75,0,1.5714285714285714
440000,55,76,2,778.3246753246754,0.5272727272727272,0.7272727272727273,336,Infinity,-1,0,-1,76,0,1.4155844155844155
445000,55,80,2,783.8333333333334,0.4727272727272727,0.6527777777777778,336,Infinity,-1,0,-1,80,0,1.3194444444444444
450000,54,67,2,776.2876712328767,0.48148148148148145,0.821917808219178,336,Infinity,-1,0,-1,67,0,1.273972602739726
455000,55,74,2,779.9736842105264,0.509090909090909,0.75,336,Infinity,-1,0,-1,74,0,1.355263157894737
460000,55,62,2,777.2622950819672,0.41818181818181815,0.8852459016393442,336,Infinity,-1,0,-1,62,0,1.1639344262295082
465000,54,75,2,776.5526315789474,0.46296296296296297,0.7236842105263158,336,Infinity,-1,0,-1,75,0,1.355263157894737
470000,55,73,2.018181818181818,781.8611111111111,0.45454545454545453,0.75,336,Infinity,-1,0,-1,73,0,1.3333333333333333
475000,55,75,2,779.0972222222222,0.3090909090909091,0.7222222222222222,336,Infinity,-1,0,-1,75,0,1.3333333333333333
480000,54,83,2,770.6190476190476,0.4074074074074074,0.6547619047619048,336,Infinity,-1,0,-1,83,0,1.5
485000,55,74,2,783.9333333333333,0.38181818181818183,0.7466666666666667,336,Infinity,-1,0,-1,74,0,1.3333333333333333
490000,55,79,2,780.25,0.4,0.7,336,Infinity,-1,0,-1,79,0,1.4
495000,55,69,2,776.1884057971015,0.36363636363636365,0.7971014492753623,336,Infinity,-1,0,-1,69,0,1.2463768115942029
500000,54,84,2,776.7093023255813,0.5,0.6511627906976745,336,Infinity,-1,0,-1,84,0,1.558139534883721
505000,55,75,2,783.8450704225352,0.43636363636363634,0.7183098591549296,336,Infinity,-1,0,-1,75,0,1.295774647887324
510000,55,78,2,776.2051282051282,0.509090909090909,0.7051282051282052,336,Infinity,-1,0,-1,78,0,1.3974358974358974
515000,54,66,2,779.4179104477612,0.48148148148148145,0.8208955223880597,336,Infinity,-1,0,-1,66,0,1.1940298507462686
520000,55,81,2,778.9036144578313,0.5272727272727272,0.6867469879518072,336,Infinity,-1,0,-1,81,0,1.4819277108433735
525000,55,77,2,776.2739726027397,0.45454545454545453,0.6986301369863014,336,Infinity,-1,0,-1,77,0,1.3835616438356164
530000,54,71,2,774.3513513513514,0.5185185185185185,0.7702702702702703,336,Infinity,-1,0,-1,71,0,1.3513513513513513
535000,55,72,2,777.2465753424658,0.38181818181818183,0.7671232876712328,336,Infinity,-1,0,-1,72,0,1.3150684931506849
540000,55,76,2,781.4722222222222,0.4909090909090909,0.7083333333333334,336,Infinity,-1,0,-1,76,0,1.2916666666666667
545000,54,73,2,779.1038961038961,0.4444444444444444,0.7532467532467533,336,Infinity,-1,0,-1,73,0,1.3636363636363635
550000,55,77,2,782.3333333333334,0.43636363636363634,0.7066666666666667,336,Infinity,-1,0,-1,77,0,1.4133333333333333
555000,55,74,2,782.078947368421,0.4,0.75,336,Infinity,-1,0,-1,74,0,1.3157894736842106
560000,54,73,2,773.1232876712329,0.37037037037037035,0.7397260273972602,336,Infinity,-1,0,-1,73,0,1.356164383561644
565000,55,81,2,777.8717948717949,0.4909090909090909,0.6666666666666666,336,Infinity,-1,0,-1,81,0,1.4230769230769231
570000,55,79,2,776.4567901234568,0.4909090909090909,0.7037037037037037,336,Infinity,-1,0,-1,79,0,1.617283950617284
575000,55,81,2,776.2098765432099,0.43636363636363634,0.6790123456790124,336,Infinity,-1,0,-1,81,0,1.4444444444444444
580000,54,73,2,782.7123287671233,0.5740740740740741,0.7397260273972602,336,Infinity,-1,0,-1,73,0,1.36986301369863
585000,55,74,2,774.0526315789474,0.509090909090909,0.75,336,Infinity,-1,0,-1,74,0,1.513157894736842
590000,55,71,2,777.9253731343283,0.45454545454545453,0.7611940298507462,336,Infinity,-1,0,-1,71,0,1.2238805970149254
595000,54,77,2,770.375,0.48148148148148145,0.7125,336,Infinity,-1,0,-1,77,0,1.4375
600000,55,73,2,770.3972602739726,0.6727272727272727,0.7534246575342466,336,Infinity,-1,0,-1,73,0,1.3150684931506849
605000,55,70,2,781.030303030303,0.4909090909090909,0.7727272727272727,336,Infinity,-1,0,-1,70,0,1.1818181818181819
610000,54,74,2,779.4556962025316,0.35185185185185186,0.7468354430379747,336,Infinity,-1,0,-1,74,0,1.4303797468354431
615000,55,67,2,778.9701492537314,0.41818181818181815,0.8208955223880597,336,Infinity,-1,0,-1,67,0,1.1791044776119404
620000,55,80,2,775.1052631578947,0.5272727272727272,0.6710526315789473,336,Infinity,-1,0,-1,80,0,1.4078947368421053
625000,54,75,2,775.1052631578947,0.46296296296296297,0.7236842105263158,336,Infinity,-1,0,-1,75,0,1.355263157894737
630000,55,79,2,780.2151898734177,0.4,0.6962025316455697,336,Infinity,-1,0,-1,79,0,1.3670886075949367
635000,55,62,2,776.125,0.509090909090909,0.890625,336,Infinity,-1,0,-1,62,0,1.15625
640000,54,70,2,776.3823529411765,0.5,0.7647058823529411,336,Infinity,-1,0,-1,70,0,1.2205882352941178
645000,55,69,2,779.8115942028985,0.4727272727272727,0.7971014492753623,336,Infinity,-1,0,-1,69,0,1.2463768115942029
650000,55,75,2.018181818181818,781.5333333333333,0.5272727272727272,0.7333333333333333,336,Infinity,-1,0,-1,75,0,1.3733333333333333
655000,55,72,2,777.2465753424658,0.4727272727272727,0.7671232876712328,336,Infinity,-1,0,-1,72,0,1.3424657534246576
660000,54,68,2,779.0454545454545,0.37037037037037035,0.7878787878787878,336,Infinity,-1,0,-1,68,0,1.196969696969697
665000,55,79,2,782.875,0.45454545454545453,0.7,336,Infinity,-1,0,-1,79,0,1.375
670000,55,70,2,776.9130434782609,0.509090909090909,0.782608695652174,336,Infinity,-1,0,-1,70,0,1.2608695652173914
675000,54,82,2,785.5925925925926,0.46296296296296297,0.654320987654321,336,Infinity,-1,0,-1,82,0,1.5185185185185186
680000,55,73,2,782.6052631578947,0.43636363636363634,0.7631578947368421,336,Infinity,-1,0,-1,73,0,1.3421052631578947
685000,55,76,2,774.1111111111111,0.4909090909090909,0.7083333333333334,336,Infinity,-1,0,-1,76,0,1.25
690000,54,67,2,778.7746478873239,0.5185185185185185,0.8169014084507042,336,Infinity,-1,0,-1,67,0,1.295774647887324
695000,55,76,2,770.2727272727273,0.38181818181818183,0.7272727272727273,336,Infinity,-1,0,-1,76,0,1.4155844155844155
700000,55,71,2,772.0277777777778,0.36363636363636365,0.7777777777777778,336,Infinity,-1,0,-1,71,0,1.2777777777777777
705000,54,71,2,776.8235294117648,0.5185185185185185,0.75,336,Infinity,-1,0,-1,71,0,1.25
710000,55,80,2,778.8227848101266,0.38181818181818183,0.6835443037974683,336,Infinity,-1,0,-1,80,0,1.4303797468354431
715000,55,80,2,775.6125,0.4,0.6875,336,Infinity,-1,0,-1,80,0,1.4
720000,54,69,2,775.2535211267606,0.4074074074074074,0.7887323943661971,336,Infinity,-1,0,-1,69,0,1.323943661971831
725000,55,76,2,774.1538461538462,0.43636363636363634,0.7307692307692307,336,Infinity,-1,0,-1,76,0,1.3974358974358974
730000,55,67,2,775.1212121212121,0.5454545454545454,0.8181818181818182,336,Infinity,-1,0,-1,67,0,1.196969696969697
735000,55,70,2,788.9090909090909,0.41818181818181815,0.7727272727272727,336,Infinity,-1,0,-1,70,0,1.1818181818181819
740000,54,74,2,783.7763157894736,0.42592592592592593,0.7368421052631579,336,Infinity,-1,0,-1,74,0,1.381578947368421
745000,55,67,2,778.6716417910447,0.4,0.8208955223880597,336,Infinity,-1,0,-1,67,0,1.2238805970149254
750000,55,71,2.018181818181818,789.472972972973,0.4909090909090909,0.7837837837837838,336,Infinity,-1,0,-1,71,0,1.3108108108108107
755000,54,75,2,778.2702702702703,0.4444444444444444,0.7162162162162162,336,Infinity,-1,0,-1,75,0,1.3243243243243243
760000,55,71,2,781.4142857142857,0.41818181818181815,0.7714285714285715,336,Infinity,-1,0,-1,71,0,1.2428571428571429
765000,55,66,2,777.9230769230769,0.45454545454545453,0.8307692307692308,336,Infinity,-1,0,-1,66,0,1.1692307692307693
770000,54,87,2,778.4022988505748,0.4444444444444444,0.6206896551724138,336,Infinity,-1,0,-1,87,0,1.528735632183908
775000,55,75,2,774.2162162162163,0.36363636363636365,0.7297297297297297,336,Infinity,-1,0,-1,75,0,1.3243243243243243
780000,55,71,2,779.1643835616438,0.4,0.7808219178082192,336,Infinity,-1,0,-1,71,0,1.3424657534246576
785000,54,77,2,776.7333333333333,0.4074074074074074,0.6933333333333334,336,Infinity,-1,0,-1,77,0,1.3333333333333333
790000,55,70,2,782.7260273972603,0.6545454545454545,0.7945205479452054,336,Infinity,-1,0,-1,70,0,1.273972602739726
795000,55,64,2,773.9375,0.36363636363636365,0.859375,336,Infinity,-1,0,-1,64,0,1.15625
800000,54,80,2,779.1842105263158,0.5185185185185185,0.6578947368421053,336,Infinity,-1,0,-1,80,0,1.3157894736842106
805000,55,79,2,772.6341463414634,0.36363636363636365,0.7073170731707317,336,Infinity,-1,0,-1,79,0,1.475609756097561
810000,55,72,2,776.1944444444445,0.5272727272727272,0.7638888888888888,336,Infinity,-1,0,-1,72,0,1.375
815000,55,83,2,781.25,0.43636363636363634,0.65,336,Infinity,-1,0,-1,83,0,1.4375
820000,54,67,2,772.1408450704225,0.37037037037037035,0.8169014084507042,336,Infinity,-1,0,-1,67,0,1.2816901408450705
825000,55,72,2,776.972602739726,0.4,0.7671232876712328,336,Infinity,-1,0,-1,72,0,1.3287671232876712
830000,55,72,2,769.6666666666666,0.34545454545454546,0.7536231884057971,336,Infinity,-1,0,-1,72,0,1.2463768115942029
835000,54,73,2,771.1081081081081,0.5370370370370371,0.7432432432432432,336,Infinity,-1,0,-1,73,0,1.3108108108108107
840000,55,63,2,779.6666666666666,0.509090909090909,0.873015873015873,336,Infinity,-1,0,-1,63,0,1.1904761904761905
845000,55,74,2,782.8684210526316,0.41818181818181815,0.75,336,Infinity,-1,0,-1,74,0,1.3026315789473684
850000,54,65,2,782.96875,0.42592592592592593,0.828125,336,Infinity,-1,0,-1,65,0,1.171875
855000,55,72,2,771.5507246376811,0.5454545454545454,0.7536231884057971,336,Infinity,-1,0,-1,72,0,1.2318840579710144
860000,55,75,2,779.1842105263158,0.36363636363636365,0.7368421052631579,336,Infinity,-1,0,-1,75,0,1.4078947368421053
865000,54,82,2,773.7407407407408,0.35185185185185186,0.654320987654321,336,Infinity,-1,0,-1,82,0,1.4814814814814814
870000,55,79,2,770.5,0.509090909090909,0.7,336,Infinity,-1,0,-1,79,0,1.375
875000,55,78,2,787.9333333333333,0.4,0.6933333333333334,336,Infinity,-1,0,-1,78,0,1.3866666666666667
880000,54,81,2,779.5882352941177,0.42592592592592593,0.6823529411764706,336,Infinity,-1,0,-1,81,0,1.4352941176470588
885000,55,71,2,780.5,0.32727272727272727,0.7777777777777778,336,Infinity,-1,0,-1,71,0,1.3055555555555556
890000,55,73,2,776.1428571428571,0.4727272727272727,0.7428571428571429,336,Infinity,-1,0,-1,73,0,1.3
895000,55,79,2,776.125,0.4,0.7,336,Infinity,-1,0,-1,79,0,1.4375
900000,54,72,2,780.7638888888889,0.46296296296296297,0.75,336,Infinity,-1,0,-1,72,0,1.3055555555555556
905000,55,70,2,772.1780821917808,0.509090909090909,0.7945205479452054,336,Infinity,-1,0,-1,70,0,1.356164383561644
910000,55,65,2,776.28125,0.5454545454545454,0.84375,336,Infinity,-1,0,-1,65,0,1.1875
