tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,191,934,2.0523560209424083,250.85392051557466,0.418848167539267,0.061224489795918366,47,Infinity,-1,0.014989293361884369,-1,934,0,3.3200859291084854
175000,190,970,2.094736842105263,246.87950566426363,0.4052631578947368,0.06385169927909372,47,Infinity,-1,0.024742268041237112,-1,970,0,3.2883625128733263
180000,191,1005,2.0785340314136125,240.02290836653387,0.450261780104712,0.05179282868525897,47,Infinity,-1,0.01791044776119403,-1,1005,0,3.3426294820717133
185000,191,1019,2.0523560209424083,235.43627450980392,0.39267015706806285,0.05392156862745098,47,Infinity,-1,0.016683022571148183,-1,1020,0,3.346078431372549
190000,190,963,2.042105263157895,249.42619542619542,0.4368421052631579,0.0498960498960499,47,Infinity,-1,0.020768431983385256,-1,963,0,3.3825363825363826
195000,191,993,2.06282722513089,239.4149043303122,0.450261780104712,0.06445115810674723,47,Infinity,-1,0.017119838872104734,-1,992,0,3.27190332326284
200000,190,1016,2.1052631578947367,239.62082514734774,0.4263157894736842,0.04518664047151277,47,Infinity,-1,0.02066929133858268,-1,1016,0,3.3850687622789786
205000,191,981,2.0418848167539267,246.38815117466802,0.44502617801047123,0.05822267620020429,47,Infinity,-1,0.01834862385321101,-1,981,0,3.3084780388151174
210000,191,977,2.0523560209424083,244.90184049079755,0.5497382198952879,0.05930470347648262,47,Infinity,-1,0.006141248720573183,-1,977,0,3.3302658486707566
215000,190,988,2.094736842105263,239.4741641337386,0.5157894736842106,0.05673758865248227,47,Infinity,-1,0.024291497975708502,-1,988,0,3.3242147922998986
220000,191,995,2.094240837696335,238.48542713567838,0.45549738219895286,0.05125628140703518,47,Infinity,-1,0.015060240963855422,-1,996,0,3.3376884422110553
225000,191,1050,2.0837696335078535,231.8761904761905,0.5130890052356021,0.040952380952380955,47,Infinity,-1,0.016205910390848427,-1,1049,0,3.4171428571428573
230000,190,967,2.0473684210526315,249.0672182006205,0.4631578947368421,0.06204756980351603,47,Infinity,-1,0.012409513960703205,-1,967,0,3.324715615305067
235000,191,954,2.0471204188481678,250.0754716981132,0.4712041884816754,0.06079664570230608,47,Infinity,-1,0.005241090146750524,-1,954,0,3.349056603773585
240000,190,1028,2.0526315789473686,230.55933852140078,0.45263157894736844,0.048638132295719845,47,Infinity,-1,0.0038910505836575876,-1,1028,0,3.312256809338521
245000,191,973,2.0471204188481678,248.70400822199383,0.45549738219895286,0.06474820143884892,47,Infinity,-1,0.003080082135523614,-1,974,0,3.289825282631038
250000,191,980,2.073298429319372,246.85204081632654,0.39267015706806285,0.06428571428571428,47,Infinity,-1,0.031664964249233915,-1,979,0,3.3295918367346937
255000,190,1007,2.0631578947368423,233.64051638530287,0.3684210526315789,0.04667328699106256,47,Infinity,-1,0.007944389275074478,-1,1007,0,3.369414101290963
260000,191,1021,2.089005235602094,238.5945151811949,0.41361256544502617,0.04995102840352596,47,Infinity,-1,0.0039177277179236044,-1,1022,0,3.3330068560235064
