tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,205,217,2.0341463414634147,699.2962962962963,0.5804878048780487,0.9444444444444444,149,Infinity,-1,0.02304147465437788,-1,217,0,1.0509259259259258
75000,205,213,2.0341463414634147,697.433962264151,0.5414634146341464,0.9622641509433962,149,Infinity,-1,0.023474178403755867,-1,213,0,1.0424528301886793
80000,204,216,2.0588235294117645,696.1388888888889,0.6176470588235294,0.9444444444444444,149,Infinity,-1,0.009259259259259259,-1,216,0,1.0601851851851851
85000,205,778,2.0829268292682928,696.6166419019316,0.6487804878048781,0.0950965824665676,149,Infinity,-1,0.02056555269922879,-1,779,0,2.6315007429420505
90000,205,1030,2.126829268292683,693.1996066863323,0.5463414634146342,0.06686332350049164,149,Infinity,-1,0.09902912621359224,-1,1029,0,3.2517207472959684
95000,205,999,2.1372549019607843,692.2924151696607,0.5294117647058824,0.08083832335329341,149,Infinity,-1,0.12612612612612611,-1,999,0,3.2674650698602794
100000,204,1017,2.1365853658536587,696.8115799803729,0.5219512195121951,0.08145240431795878,149,Infinity,-1,0.12979351032448377,-1,1017,0,3.2590775269872423
105000,205,1028,2.107317073170732,697.5330739299611,0.5024390243902439,0.07392996108949416,149,Infinity,-1,0.12062256809338522,-1,1028,0,3.272373540856031
110000,205,1005,2.102439024390244,696.8049504950495,0.526829268292683,0.08217821782178218,149,Infinity,-1,0.10348258706467661,-1,1005,0,3.264356435643564
115000,204,1006,2.1127450980392157,696.9203187250996,0.5343137254901961,0.07768924302788845,149,Infinity,-1,0.10636182902584493,-1,1006,0,3.2729083665338647
120000,205,1037,2.1170731707317074,685.985563041386,0.5024390243902439,0.08180943214629452,149,Infinity,-1,0.10993249758919961,-1,1037,0,3.2762271414821944
125000,205,1024,2.1902439024390246,699.7428851815505,0.5414634146341464,0.07556427870461237,149,Infinity,-1,0.1416015625,-1,1024,0,3.2433758586849852
130000,204,985,2.1176470588235294,697.3296482412061,0.5343137254901961,0.09346733668341708,149,Infinity,-1,0.10355329949238579,-1,985,0,3.264321608040201
135000,205,1018,2.102439024390244,695.6500498504487,0.5707317073170731,0.06879361914257229,149,Infinity,-1,0.11886051080550099,-1,1018,0,3.234297108673978
140000,205,1031,2.1219512195121952,691.7403100775193,0.5853658536585366,0.06686046511627906,149,Infinity,-1,0.0921435499515034,-1,1031,0,3.2897286821705425
145000,204,1074,2.0980392156862746,658.8920930232558,0.5735294117647058,0.059534883720930236,149,Infinity,-1,0.10614525139664804,-1,1074,0,3.3432558139534883
150000,205,1033,2.0682926829268293,692.5282296650718,0.4975609756097561,0.08038277511961722,149,Infinity,-1,0.11713455953533398,-1,1033,0,3.2880382775119616
155000,205,981,2.1365853658536587,699.4370522006142,0.5219512195121951,0.07983623336745138,149,Infinity,-1,0.1304791029561672,-1,981,0,3.2650972364380757
160000,204,1006,2.1862745098039214,699.075924075924,0.5294117647058824,0.08191808191808192,149,Infinity,-1,0.11829025844930417,-1,1006,0,3.2327672327672325
165000,205,999,2.1707317073170733,696.1779324055666,0.6,0.08250497017892644,149,Infinity,-1,0.14314314314314314,-1,999,0,3.275347912524851
170000,205,995,2.1219512195121952,698.2715430861723,0.5365853658536586,0.08316633266533066,149,Infinity,-1,0.10050251256281408,-1,995,0,3.2545090180360723
175000,205,1000,2.156862745098039,696.4098196392786,0.5931372549019608,0.0811623246492986,149,Infinity,-1,0.153,-1,1000,0,3.2695390781563125
180000,204,1006,2.1170731707317074,698.9311377245509,0.4975609756097561,0.08582834331337326,149,Infinity,-1,0.1242544731610338,-1,1006,0,3.219560878243513
185000,205,985,2.1463414634146343,697.6993927125507,0.5414634146341464,0.0860323886639676,149,Infinity,-1,0.11269035532994924,-1,986,0,3.2580971659919027
190000,205,1067,2.1121951219512196,677.0253283302064,0.5658536585365853,0.06191369606003752,149,Infinity,-1,0.11433926897844424,-1,1066,0,3.331144465290807
195000,204,1016,2.107843137254902,696.761622156281,0.553921568627451,0.06627101879327399,149,Infinity,-1,0.10826771653543307,-1,1016,0,3.2611275964391693
200000,205,958,2.1365853658536587,697.9359504132232,0.5414634146341464,0.10227272727272728,149,Infinity,-1,0.0918580375782881,-1,958,0,3.2107438016528924
205000,205,1005,2.1414634146341465,698.351106639839,0.5804878048780487,0.07645875251509054,149,Infinity,-1,0.10248756218905472,-1,1005,0,3.2364185110663986
210000,204,1062,2.127450980392157,686.1315789473684,0.5392156862745098,0.07048872180451128,149,Infinity,-1,0.09133709981167608,-1,1062,0,3.3280075187969924
215000,205,1020,2.097560975609756,697.3412228796844,0.5560975609756098,0.07100591715976332,149,Infinity,-1,0.10098039215686275,-1,1021,0,3.252465483234714
220000,205,1007,2.2439024390243905,698.5838264299803,0.4975609756097561,0.08579881656804733,149,Infinity,-1,0.12909632571996027,-1,1006,0,3.2593688362919133
225000,204,978,2.1029411764705883,697.9645390070922,0.5833333333333334,0.10131712259371833,149,Infinity,-1,0.12678936605316973,-1,978,0,3.209726443768997
230000,205,990,2.097560975609756,698.5214723926381,0.5902439024390244,0.07975460122699386,149,Infinity,-1,0.11818181818181818,-1,990,0,3.224948875255624
235000,205,1044,2.102439024390244,687.5281757402101,0.5317073170731708,0.07736389684813753,149,Infinity,-1,0.11206896551724138,-1,1044,0,3.288443170964661
240000,204,1036,2.142156862745098,686.8221153846154,0.5,0.07211538461538461,149,Infinity,-1,0.09266409266409266,-1,1036,0,3.285576923076923
