tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
265000,125,396,2.016,615.178117048346,0.464,0.2748091603053435,375,Infinity,-1,0,-1,396,0,2.55470737913486
270000,125,425,2,617.4526066350711,0.568,0.22274881516587677,375,Infinity,-1,0,-1,425,0,2.7772511848341233
275000,125,413,2.016,617.0509708737864,0.608,0.25485436893203883,375,Infinity,-1,0,-1,413,0,2.674757281553398
280000,125,439,2.024,616.5205479452055,0.592,0.228310502283105,375,Infinity,-1,0,-1,439,0,2.7968036529680367
285000,125,416,2.008,618.9690476190476,0.504,0.23333333333333334,375,Infinity,-1,0,-1,416,0,2.757142857142857
290000,125,421,2.008,614.2446043165468,0.6,0.23741007194244604,375,Infinity,-1,0,-1,421,0,2.695443645083933
295000,125,445,2.008,617.2380952380952,0.528,0.22675736961451248,375,Infinity,-1,0,-1,445,0,2.7301587301587302
300000,125,392,2.008,617.3504901960785,0.584,0.2867647058823529,375,Infinity,-1,0,-1,392,0,2.7401960784313726
305000,125,419,2,618.5555555555555,0.488,0.2345679012345679,375,Infinity,-1,0,-1,419,0,2.5728395061728393
310000,125,440,2,615.9151785714286,0.528,0.24107142857142858,375,Infinity,-1,0,-1,440,0,2.799107142857143
315000,125,369,2.008,620.4285714285714,0.448,0.2962962962962963,375,Infinity,-1,0.008130081300813009,-1,369,0,2.5476190476190474
320000,125,431,2.008,621.052380952381,0.48,0.22142857142857142,375,Infinity,-1,0.002320185614849188,-1,431,0,2.7142857142857144
325000,125,397,2.008,617.3300248138958,0.504,0.2630272952853598,375,Infinity,-1,0.012594458438287154,-1,397,0,2.7419354838709675
330000,125,392,2.008,621.4804177545692,0.504,0.2584856396866841,375,Infinity,-1,0.01020408163265306,-1,392,0,2.553524804177546
335000,125,451,2.008,617.5452538631347,0.528,0.22737306843267108,375,Infinity,-1,0,-1,451,0,2.8211920529801326
340000,125,428,2,619.892523364486,0.504,0.25,375,Infinity,-1,0,-1,428,0,2.7289719626168223
345000,125,384,2.008,616.3299232736573,0.6,0.289002557544757,375,Infinity,-1,0.010416666666666666,-1,384,0,2.5933503836317136
350000,125,392,2,618.4690721649484,0.512,0.2706185567010309,375,Infinity,-1,0,-1,392,0,2.6237113402061856
355000,125,398,2.008,615.9799498746867,0.512,0.2531328320802005,375,Infinity,-1,0,-1,398,0,2.711779448621554
360000,125,434,2.008,614.5150812064966,0.504,0.23897911832946636,375,Infinity,-1,0,-1,434,0,2.679814385150812
365000,125,407,2.04,620.1081081081081,0.56,0.25307125307125306,375,Infinity,-1,0,-1,407,0,2.6830466830466833
370000,125,429,2.016,616.3130841121496,0.568,0.2336448598130841,375,Infinity,-1,0,-1,429,0,2.7546728971962615
375000,125,389,2.008,618.3282828282828,0.584,0.2777777777777778,375,Infinity,-1,0,-1,389,0,2.654040404040404
380000,125,408,2.016,619.3876543209876,0.584,0.25679012345679014,375,Infinity,-1,0,-1,408,0,2.65679012345679
385000,125,399,2.008,618.34,0.576,0.26,375,Infinity,-1,0,-1,399,0,2.6875
390000,125,390,2,621.5372750642673,0.584,0.2879177377892031,375,Infinity,-1,0,-1,390,0,2.570694087403599
395000,125,394,2,617.025706940874,0.576,0.27249357326478146,375,Infinity,-1,0,-1,394,0,2.6118251928020566
